id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701866664,5.0,1161114067,122,1493427872000000000,-0.41448355064888887,-1.0999999999999996
5701913204,6.0,1161114067,122,1493428745000000000,-0.1719835506488889,-0.7499999999999997
5701913356,7.5,1161114067,122,1493428746000000000,-0.1717057728711111,-0.22499999999999978
5701913357,8.0,1161114067,122,1493428747000000000,-0.17142799509333334,-0.049999999999999815
5701913476,9.5,1161114067,122,1493428749000000000,-0.17087243953777778,0.4750000000000001
5701913644,9.0,1161114067,122,1493428752000000000,-0.17003910620444446,0.3000000000000001
5701919312,7.5,1161114067,122,1493428862000000000,-0.1394835506488889,-0.22499999999999978
5701919315,7.0,1161114067,122,1493428863000000000,-0.1392057728711111,-0.39999999999999974
5701919435,5.5,1161114067,122,1493428864000000000,-0.13892799509333334,-0.9249999999999997
5701919438,5.0,1161114067,122,1493428865000000000,-0.13865021731555555,-1.0999999999999996
5701964374,5.0,1161114067,122,1493429731000000000,0.10190533824,-1.0999999999999996
5701968998,6.5,1161114067,122,1493429828000000000,0.12884978268444444,-0.5749999999999997
5701969001,7.0,1161114067,122,1493429829000000000,0.12912756046222224,-0.39999999999999974
5701969003,8.0,1161114067,122,1493429830000000000,0.12940533824,-0.049999999999999815
5701969120,9.0,1161114067,122,1493429831000000000,0.12968311601777777,0.3000000000000001
5701969124,10.5,1161114067,122,1493429832000000000,0.12996089379555556,0.8250000000000001
5701969126,11.0,1161114067,122,1493429832000000000,0.12996089379555556,1.0
5701969886,11.0,1161114067,122,1493429845000000000,0.13357200490666668,1.0
5701973470,11.0,1161114067,122,1493429918000000000,0.15384978268444444,1.0
5701978811,11.0,1161114067,122,1493430026000000000,0.18384978268444443,1.0
5702007209,11.0,1161114067,122,1493430603000000000,0.3441275604622222,1.0
