id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674923748,13.0,1161114061,122,1492909376000000000,-0.4427948606577778,0.3287671232876711
5674924247,13.0,1161114061,122,1492909388000000000,-0.43946152732444443,0.3287671232876711
5674924980,13.0,1161114061,122,1492909405000000000,-0.4347393051022222,0.3287671232876711
5674930883,12.0,1161114061,122,1492909516000000000,-0.40390597176888887,-0.006849315068493384
5674935654,12.0,1161114061,122,1492909614000000000,-0.37668374954666667,-0.006849315068493384
5674936057,12.0,1161114061,122,1492909623000000000,-0.37418374954666667,-0.006849315068493384
5674936171,12.0,1161114061,122,1492909626000000000,-0.3733504162133333,-0.006849315068493384
5674936669,12.0,1161114061,122,1492909637000000000,-0.3702948606577778,-0.006849315068493384
5674941730,12.0,1161114061,122,1492909730000000000,-0.34446152732444446,-0.006849315068493384
5674942816,12.0,1161114061,122,1492909753000000000,-0.3380726384355556,-0.006849315068493384
5674943184,12.0,1161114061,122,1492909760000000000,-0.3361281939911111,-0.006849315068493384
5674945597,12.0,1161114061,122,1492909810000000000,-0.3222393051022222,-0.006849315068493384
5674946831,12.0,1161114061,122,1492909841000000000,-0.31362819399111114,-0.006849315068493384
5674948477,12.0,1161114061,122,1492909874000000000,-0.3044615273244444,-0.006849315068493384
5674949988,12.0,1161114061,122,1492909905000000000,-0.29585041621333336,-0.006849315068493384
5674950717,12.0,1161114061,122,1492909919000000000,-0.29196152732444447,-0.006849315068493384
5674952580,11.0,1161114061,122,1492909956000000000,-0.28168374954666664,-0.34246575342465785
5674955089,12.0,1161114061,122,1492910009000000000,-0.26696152732444445,-0.006849315068493384
5674970287,12.0,1161114061,122,1492910322000000000,-0.18001708288,-0.006849315068493384
5674970749,12.0,1161114061,122,1492910333000000000,-0.17696152732444445,-0.006849315068493384
5674973430,12.0,1161114061,122,1492910380000000000,-0.16390597176888888,-0.006849315068493384
5674973932,12.0,1161114061,122,1492910388000000000,-0.16168374954666667,-0.006849315068493384
5674975170,12.0,1161114061,122,1492910412000000000,-0.15501708288,-0.006849315068493384
5674976385,12.0,1161114061,122,1492910440000000000,-0.14723930510222222,-0.006849315068493384
5674979865,12.0,1161114061,122,1492910516000000000,-0.1261281939911111,-0.006849315068493384
5674980919,12.0,1161114061,122,1492910539000000000,-0.11973930510222222,-0.006849315068493384
5674983435,13.0,1161114061,122,1492910580000000000,-0.10835041621333333,0.3287671232876711
5674984174,13.0,1161114061,122,1492910596000000000,-0.10390597176888888,0.3287671232876711
5674984376,13.0,1161114061,122,1492910601000000000,-0.10251708288,0.3287671232876711
5674985546,13.0,1161114061,122,1492910626000000000,-0.09557263843555555,0.3287671232876711
5674987054,13.0,1161114061,122,1492910657000000000,-0.08696152732444444,0.3287671232876711
5674988458,12.0,1161114061,122,1492910690000000000,-0.07779486065777778,-0.006849315068493384
5674991668,12.0,1161114061,122,1492910757000000000,-0.059183749546666664,-0.006849315068493384
5674993590,12.0,1161114061,122,1492910795000000000,-0.04862819399111111,-0.006849315068493384
5674994910,12.0,1161114061,122,1492910824000000000,-0.04057263843555556,-0.006849315068493384
5674998095,12.0,1161114061,122,1492910892000000000,-0.021683749546666665,-0.006849315068493384
5674999666,12.0,1161114061,122,1492910925000000000,-0.01251708288,-0.006849315068493384
5675000737,12.0,1161114061,122,1492910938000000000,-0.008905971768888889,-0.006849315068493384
5675000984,12.0,1161114061,122,1492910957000000000,-0.003628193991111111,-0.006849315068493384
5675001517,12.0,1161114061,122,1492910968000000000,-0.0005726384355555556,-0.006849315068493384
5675003055,12.0,1161114061,122,1492911003000000000,0.009149583786666667,-0.006849315068493384
5675004028,12.0,1161114061,122,1492911026000000000,0.015538472675555555,-0.006849315068493384
5675005126,12.0,1161114061,122,1492911051000000000,0.02248291712,-0.006849315068493384
5675009910,11.0,1161114061,122,1492911120000000000,0.041649583786666666,-0.34246575342465785
5675010854,11.0,1161114061,122,1492911143000000000,0.048038472675555555,-0.34246575342465785
5675011300,11.0,1161114061,122,1492911152000000000,0.05053847267555556,-0.34246575342465785
5675012038,11.0,1161114061,122,1492911171000000000,0.055816250453333334,-0.34246575342465785
5675012404,12.0,1161114061,122,1492911181000000000,0.05859402823111111,-0.006849315068493384
5675014961,12.0,1161114061,122,1492911228000000000,0.07164958378666667,-0.006849315068493384
5675014962,12.0,1161114061,122,1492911230000000000,0.07220513934222222,-0.006849315068493384
5675015745,12.0,1161114061,122,1492911244000000000,0.07609402823111111,-0.006849315068493384
5675018118,12.0,1161114061,122,1492911286000000000,0.08776069489777778,-0.006849315068493384
5675018953,12.0,1161114061,122,1492911304000000000,0.09276069489777777,-0.006849315068493384
5675019535,12.0,1161114061,122,1492911318000000000,0.09664958378666667,-0.006849315068493384
5675021446,12.0,1161114061,122,1492911361000000000,0.10859402823111111,-0.006849315068493384
5675022645,11.0,1161114061,122,1492911388000000000,0.1160940282311111,-0.34246575342465785
5675022648,10.0,1161114061,122,1492911389000000000,0.11637180600888888,-0.6780821917808223
5675022651,8.5,1161114061,122,1492911390000000000,0.11664958378666666,-1.181506849315069
5675022787,7.5,1161114061,122,1492911391000000000,0.11692736156444444,-1.5171232876712335
5675022790,7.0,1161114061,122,1492911392000000000,0.11720513934222222,-1.6849315068493156
5675024664,7.0,1161114061,122,1492911432000000000,0.12831625045333334,-1.6849315068493156
5675031086,8.0,1161114061,122,1492911567000000000,0.16581625045333334,-1.3493150684931512
5675031089,9.0,1161114061,122,1492911568000000000,0.1660940282311111,-1.0136986301369868
5675031091,10.0,1161114061,122,1492911569000000000,0.1663718060088889,-0.6780821917808223
5675031183,11.0,1161114061,122,1492911569000000000,0.1663718060088889,-0.34246575342465785
5675031186,12.5,1161114061,122,1492911570000000000,0.16664958378666667,0.16095890410958885
5675031188,13.5,1161114061,122,1492911571000000000,0.16692736156444443,0.4965753424657533
5675031286,14.0,1161114061,122,1492911572000000000,0.16720513934222223,0.6643835616438355
5675031475,15.0,1161114061,122,1492911576000000000,0.16831625045333334,1.0
5675034251,15.0,1161114061,122,1492911635000000000,0.1847051393422222,1.0
5675036093,14.0,1161114061,122,1492911674000000000,0.19553847267555555,0.6643835616438355
5675038273,14.0,1161114061,122,1492911720000000000,0.20831625045333332,0.6643835616438355
5675038757,14.0,1161114061,122,1492911735000000000,0.21248291712,0.6643835616438355
5675043593,13.0,1161114061,122,1492911805000000000,0.23192736156444443,0.3287671232876711
5675044400,13.0,1161114061,122,1492911823000000000,0.23692736156444444,0.3287671232876711
5675044860,13.0,1161114061,122,1492911834000000000,0.23998291712,0.3287671232876711
5675045726,13.0,1161114061,122,1492911852000000000,0.24498291712,0.3287671232876711
5675046262,13.0,1161114061,122,1492911863000000000,0.24803847267555557,0.3287671232876711
5675051263,13.0,1161114061,122,1492911973000000000,0.2785940282311111,0.3287671232876711
5675054496,13.0,1161114061,122,1492912041000000000,0.29748291712,0.3287671232876711
5675057159,13.0,1161114061,122,1492912089000000000,0.31081625045333333,0.3287671232876711
5675058577,12.0,1161114061,122,1492912120000000000,0.31942736156444446,-0.006849315068493384
5675059521,13.0,1161114061,122,1492912140000000000,0.32498291712,0.3287671232876711
5675061718,12.0,1161114061,122,1492912180000000000,0.3360940282311111,-0.006849315068493384
5675062150,13.0,1161114061,122,1492912190000000000,0.3388718060088889,0.3287671232876711
5675062606,13.0,1161114061,122,1492912204000000000,0.3427606948977778,0.3287671232876711
5675064901,13.0,1161114061,122,1492912244000000000,0.3538718060088889,0.3287671232876711
5675066809,12.0,1161114061,122,1492912289000000000,0.3663718060088889,-0.006849315068493384
5675067166,13.0,1161114061,122,1492912297000000000,0.3685940282311111,0.3287671232876711
5675069454,13.0,1161114061,122,1492912342000000000,0.3810940282311111,0.3287671232876711
5675073295,13.0,1161114061,122,1492912388000000000,0.3938718060088889,0.3287671232876711
5675075859,12.0,1161114061,122,1492912418000000000,0.40220513934222224,-0.006849315068493384
5675077465,12.0,1161114061,122,1492912451000000000,0.4113718060088889,-0.006849315068493384
5675079111,11.0,1161114061,122,1492912480000000000,0.41942736156444443,-0.34246575342465785
5675079908,11.0,1161114061,122,1492912500000000000,0.42498291712,-0.34246575342465785
5675081499,12.0,1161114061,122,1492912534000000000,0.43442736156444445,-0.006849315068493384
5675081919,12.0,1161114061,122,1492912545000000000,0.43748291712,-0.006849315068493384
5675089032,13.0,1161114061,122,1492912693000000000,0.47859402823111113,0.3287671232876711
