id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674911797,15.0,1161115006,122,1492909207000000000,-0.48973930510222224,0.750524109014675
5674911800,14.0,1161115006,122,1492909208000000000,-0.4894615273244444,0.5010482180293501
5674911802,13.0,1161115006,122,1492909209000000000,-0.48918374954666666,0.25157232704402516
5674911931,12.0,1161115006,122,1492909209000000000,-0.48918374954666666,0.0020964360587002024
5674911934,11.0,1161115006,122,1492909210000000000,-0.4889059717688889,-0.24737945492662475
5674911936,10.0,1161115006,122,1492909211000000000,-0.4886281939911111,-0.4968553459119497
5674920310,10.0,1161115006,122,1492909386000000000,-0.44001708288,-0.4968553459119497
5674920752,11.0,1161115006,122,1492909396000000000,-0.4372393051022222,-0.24737945492662475
5674920860,13.5,1161115006,122,1492909398000000000,-0.43668374954666667,0.37631027253668764
5674920757,12.5,1161115006,122,1492909398000000000,-0.43668374954666667,0.12683438155136267
5674920863,14.0,1161115006,122,1492909399000000000,-0.4364059717688889,0.5010482180293501
5674920866,15.0,1161115006,122,1492909400000000000,-0.43612819399111113,0.750524109014675
5674921426,15.0,1161115006,122,1492909410000000000,-0.4333504162133333,0.750524109014675
5674931869,13.5,1161115006,122,1492909614000000000,-0.37668374954666667,0.37631027253668764
5674931878,11.5,1161115006,122,1492909615000000000,-0.3764059717688889,-0.12264150943396228
5674931873,12.5,1161115006,122,1492909615000000000,-0.3764059717688889,0.12683438155136267
5674931956,10.5,1161115006,122,1492909616000000000,-0.37612819399111114,-0.3721174004192872
5674931959,9.5,1161115006,122,1492909617000000000,-0.3758504162133333,-0.6215932914046122
5674942245,10.5,1161115006,122,1492909818000000000,-0.32001708288,-0.3721174004192872
5674942248,11.5,1161115006,122,1492909819000000000,-0.3197393051022222,-0.12264150943396228
5674942250,12.0,1161115006,122,1492909819000000000,-0.3197393051022222,0.0020964360587002024
5674942346,13.0,1161115006,122,1492909820000000000,-0.31946152732444444,0.25157232704402516
5674942349,14.5,1161115006,122,1492909822000000000,-0.3189059717688889,0.6257861635220126
5674942953,15.0,1161115006,122,1492909833000000000,-0.3158504162133333,0.750524109014675
5674951953,13.5,1161115006,122,1492910021000000000,-0.2636281939911111,0.37631027253668764
5674951955,12.5,1161115006,122,1492910022000000000,-0.2633504162133333,0.12683438155136267
5674952082,11.5,1161115006,122,1492910023000000000,-0.26307263843555556,-0.12264150943396228
5674952085,10.5,1161115006,122,1492910023000000000,-0.26307263843555556,-0.3721174004192872
5674952088,9.5,1161115006,122,1492910024000000000,-0.2627948606577778,-0.6215932914046122
5674960871,10.5,1161115006,122,1492910200000000000,-0.2139059717688889,-0.3721174004192872
5674960875,11.5,1161115006,122,1492910201000000000,-0.2136281939911111,-0.12264150943396228
5674960877,12.5,1161115006,122,1492910202000000000,-0.21335041621333334,0.12683438155136267
5674961008,13.0,1161115006,122,1492910203000000000,-0.21307263843555554,0.25157232704402516
5674961010,14.0,1161115006,122,1492910203000000000,-0.21307263843555554,0.5010482180293501
5674961642,15.0,1161115006,122,1492910216000000000,-0.20946152732444445,0.750524109014675
5674972525,13.5,1161115006,122,1492910448000000000,-0.14501708288,0.37631027253668764
5674972528,12.5,1161115006,122,1492910448000000000,-0.14501708288,0.12683438155136267
5674972643,11.5,1161115006,122,1492910449000000000,-0.14473930510222222,-0.12264150943396228
5674972645,10.5,1161115006,122,1492910450000000000,-0.14446152732444445,-0.3721174004192872
5674972648,9.5,1161115006,122,1492910451000000000,-0.14418374954666666,-0.6215932914046122
5674981854,11.0,1161115006,122,1492910626000000000,-0.09557263843555555,-0.24737945492662475
5674981858,12.5,1161115006,122,1492910628000000000,-0.09501708288,0.12683438155136267
5674982042,13.5,1161115006,122,1492910629000000000,-0.09473930510222223,0.37631027253668764
5674982050,15.0,1161115006,122,1492910630000000000,-0.09446152732444445,0.750524109014675
5674982047,14.0,1161115006,122,1492910630000000000,-0.09446152732444445,0.5010482180293501
5674982760,15.0,1161115006,122,1492910642000000000,-0.0911281939911111,0.750524109014675
5674992438,13.5,1161115006,122,1492910850000000000,-0.03335041621333333,0.37631027253668764
5674992440,12.5,1161115006,122,1492910851000000000,-0.03307263843555556,0.12683438155136267
5674992673,11.5,1161115006,122,1492910852000000000,-0.03279486065777778,-0.12264150943396228
