id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744737998,8.0,1161114072,122,1494239407000000000,0.009628699306666667,0.12061794414735587
5744738002,9.0,1161114072,122,1494239408000000000,0.009906477084444445,0.2964943553178847
5744738370,10.0,1161114072,122,1494239408000000000,0.009906477084444445,0.47237076648841353
5744738866,11.0,1161114072,122,1494239414000000000,0.011573143751111112,0.6482471776589424
5744739702,10.0,1161114072,122,1494239425000000000,0.014628699306666666,0.47237076648841353
5744742916,10.0,1161114072,122,1494239474000000000,0.028239810417777778,0.47237076648841353
5744744696,10.0,1161114072,122,1494239497000000000,0.03462869930666667,0.47237076648841353
5744745806,10.0,1161114072,122,1494239510000000000,0.03823981041777778,0.47237076648841353
5744748637,10.0,1161114072,122,1494239540000000000,0.04657314375111111,0.47237076648841353
5744749802,10.0,1161114072,122,1494239553000000000,0.05018425486222222,0.47237076648841353
5744753118,10.0,1161114072,122,1494239585000000000,0.05907314375111111,0.47237076648841353
5744754371,10.0,1161114072,122,1494239599000000000,0.06296203264,0.47237076648841353
5744755048,8.5,1161114072,122,1494239604000000000,0.06435092152888888,0.2085561497326203
5744755051,7.5,1161114072,122,1494239605000000000,0.06462869930666666,0.03267973856209146
5744755055,6.5,1161114072,122,1494239606000000000,0.06490647708444444,-0.14319667260843738
5744755234,5.0,1161114072,122,1494239607000000000,0.06518425486222222,-0.4070112893642306
5744755231,5.5,1161114072,122,1494239607000000000,0.06518425486222222,-0.3190730837789662
5744756163,5.0,1161114072,122,1494239616000000000,0.06768425486222222,-0.4070112893642306
5744757140,5.0,1161114072,122,1494239628000000000,0.07101758819555555,-0.4070112893642306
5744758796,5.0,1161114072,122,1494239641000000000,0.07462869930666667,-0.4070112893642306
5744761884,5.0,1161114072,122,1494239673000000000,0.08351758819555556,-0.4070112893642306
5744764724,5.0,1161114072,122,1494239703000000000,0.09185092152888889,-0.4070112893642306
5744765525,5.0,1161114072,122,1494239711000000000,0.09407314375111112,-0.4070112893642306
5744767781,5.0,1161114072,122,1494239734000000000,0.10046203264,-0.4070112893642306
5744768940,5.0,1161114072,122,1494239746000000000,0.10379536597333333,-0.4070112893642306
5744769799,5.0,1161114072,122,1494239756000000000,0.10657314375111111,-0.4070112893642306
5744771954,5.0,1161114072,122,1494239780000000000,0.11323981041777778,-0.4070112893642306
5744773619,5.0,1161114072,122,1494239803000000000,0.11962869930666667,-0.4070112893642306
5744775319,5.0,1161114072,122,1494239824000000000,0.12546203264,-0.4070112893642306
5744775565,6.0,1161114072,122,1494239825000000000,0.12573981041777776,-0.2311348781937018
5744775568,7.0,1161114072,122,1494239826000000000,0.12601758819555556,-0.05525846702317296
5744775772,8.0,1161114072,122,1494239827000000000,0.12629536597333332,0.12061794414735587
5744778548,8.0,1161114072,122,1494239859000000000,0.13518425486222221,0.12061794414735587
5744780602,8.0,1161114072,122,1494239883000000000,0.1418509215288889,0.12061794414735587
5744781058,7.0,1161114072,122,1494239887000000000,0.14296203264,-0.05525846702317296
5744781314,6.0,1161114072,122,1494239888000000000,0.14323981041777778,-0.2311348781937018
5744781318,5.0,1161114072,122,1494239890000000000,0.14379536597333334,-0.4070112893642306
5744781903,5.0,1161114072,122,1494239894000000000,0.14490647708444446,-0.4070112893642306
5744783075,5.0,1161114072,122,1494239907000000000,0.14851758819555555,-0.4070112893642306
5744784115,5.0,1161114072,122,1494239917000000000,0.15129536597333335,-0.4070112893642306
5744785224,5.0,1161114072,122,1494239929000000000,0.15462869930666667,-0.4070112893642306
5744787829,5.0,1161114072,122,1494239960000000000,0.16323981041777777,-0.4070112893642306
5744789587,6.0,1161114072,122,1494239977000000000,0.16796203264,-0.2311348781937018
5744789588,7.0,1161114072,122,1494239978000000000,0.16823981041777777,-0.05525846702317296
5744789593,8.0,1161114072,122,1494239978000000000,0.16823981041777777,0.12061794414735587
5744789596,9.0,1161114072,122,1494239979000000000,0.16851758819555557,0.2964943553178847
5744789857,10.0,1161114072,122,1494239980000000000,0.16879536597333333,0.47237076648841353
5744792187,10.0,1161114072,122,1494240005000000000,0.17573981041777778,0.47237076648841353
5744793489,10.0,1161114072,122,1494240019000000000,0.17962869930666667,0.47237076648841353
5744797624,10.0,1161114072,122,1494240088000000000,0.19879536597333333,0.47237076648841353
5744797746,10.0,1161114072,122,1494240090000000000,0.1993509215288889,0.47237076648841353
5744802038,10.0,1161114072,122,1494240130000000000,0.21046203264,0.47237076648841353
5744806843,8.5,1161114072,122,1494240179000000000,0.22407314375111112,0.2085561497326203
5744806846,8.0,1161114072,122,1494240180000000000,0.22435092152888889,0.12061794414735587
5744806850,7.0,1161114072,122,1494240181000000000,0.22462869930666668,-0.05525846702317296
5744807046,5.0,1161114072,122,1494240182000000000,0.22490647708444444,-0.4070112893642306
5744807043,6.0,1161114072,122,1494240182000000000,0.22490647708444444,-0.2311348781937018
5744808199,5.0,1161114072,122,1494240192000000000,0.2276842548622222,-0.4070112893642306
5744809591,5.0,1161114072,122,1494240208000000000,0.23212869930666666,-0.4070112893642306
5744809976,5.0,1161114072,122,1494240212000000000,0.23323981041777778,-0.4070112893642306
5744812260,5.0,1161114072,122,1494240237000000000,0.24018425486222222,-0.4070112893642306
5744815293,5.0,1161114072,122,1494240266000000000,0.2482398104177778,-0.4070112893642306
5744827214,5.0,1161114072,122,1494240421000000000,0.29129536597333333,-0.4070112893642306
5744837451,6.0,1161114072,122,1494240529000000000,0.32129536597333336,-0.2311348781937018
5744837671,7.5,1161114072,122,1494240531000000000,0.3218509215288889,0.03267973856209146
5744837678,9.0,1161114072,122,1494240532000000000,0.32212869930666665,0.2964943553178847
5744837675,8.0,1161114072,122,1494240532000000000,0.32212869930666665,0.12061794414735587
5744837942,10.0,1161114072,122,1494240533000000000,0.3224064770844444,0.47237076648841353
5744838164,11.0,1161114072,122,1494240536000000000,0.3232398104177778,0.6482471776589424
5744839887,10.0,1161114072,122,1494240554000000000,0.3282398104177778,0.47237076648841353
5744843715,10.0,1161114072,122,1494240615000000000,0.3451842548622222,0.47237076648841353
5744851922,10.0,1161114072,122,1494240708000000000,0.3710175881955556,0.47237076648841353
5744853895,8.5,1161114072,122,1494240727000000000,0.37629536597333335,0.2085561497326203
5744853897,7.5,1161114072,122,1494240727000000000,0.37629536597333335,0.03267973856209146
5744854148,6.5,1161114072,122,1494240728000000000,0.3765731437511111,-0.14319667260843738
5744854151,5.5,1161114072,122,1494240729000000000,0.3768509215288889,-0.3190730837789662
5744854154,5.0,1161114072,122,1494240729000000000,0.3768509215288889,-0.4070112893642306
5744859129,5.0,1161114072,122,1494240778000000000,0.39046203264,-0.4070112893642306
5744861425,5.0,1161114072,122,1494240800000000000,0.39657314375111113,-0.4070112893642306
5744862564,5.0,1161114072,122,1494240812000000000,0.39990647708444443,-0.4070112893642306
