id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706641795,11.5,1161114032,122,1493514026000000000,-0.48930394460444443,0.6263603385731559
5706641798,10.0,1161114032,122,1493514027000000000,-0.48902616682666666,0.25272067714631186
5706641801,9.0,1161114032,122,1493514028000000000,-0.4887483890488889,0.0036275695284157944
5706641878,8.0,1161114032,122,1493514029000000000,-0.48847061127111113,-0.24546553808948027
5706641882,7.0,1161114032,122,1493514029000000000,-0.48847061127111113,-0.4945586457073763
5706663296,7.0,1161114032,122,1493514447000000000,-0.37235950016,-0.4945586457073763
5706664423,7.0,1161114032,122,1493514470000000000,-0.36597061127111113,-0.4945586457073763
5706665670,7.0,1161114032,122,1493514497000000000,-0.35847061127111113,-0.4945586457073763
5706666536,7.0,1161114032,122,1493514511000000000,-0.35458172238222224,-0.4945586457073763
5706667478,8.5,1161114032,122,1493514534000000000,-0.34819283349333335,-0.12091898428053223
5706667482,9.0,1161114032,122,1493514535000000000,-0.34791505571555553,0.0036275695284157944
5706667611,11.5,1161114032,122,1493514536000000000,-0.34763727793777777,0.6263603385731559
5706667606,10.5,1161114032,122,1493514536000000000,-0.34763727793777777,0.3772672309552599
5706667614,12.5,1161114032,122,1493514537000000000,-0.34735950016,0.8754534461910519
5706667738,13.0,1161114032,122,1493514538000000000,-0.34708172238222224,1.0
5706668317,13.0,1161114032,122,1493514550000000000,-0.3437483890488889,1.0
5706677080,11.5,1161114032,122,1493514713000000000,-0.29847061127111113,0.6263603385731559
5706677083,10.0,1161114032,122,1493514714000000000,-0.2981928334933333,0.25272067714631186
5706677176,9.0,1161114032,122,1493514715000000000,-0.29791505571555554,0.0036275695284157944
5706677179,8.0,1161114032,122,1493514716000000000,-0.2976372779377778,-0.24546553808948027
5706677182,7.0,1161114032,122,1493514716000000000,-0.2976372779377778,-0.4945586457073763
5706691838,7.0,1161114032,122,1493515011000000000,-0.21569283349333335,-0.4945586457073763
5706692681,7.0,1161114032,122,1493515026000000000,-0.21152616682666667,-0.4945586457073763
5706693670,7.0,1161114032,122,1493515047000000000,-0.20569283349333334,-0.4945586457073763
5706695116,7.0,1161114032,122,1493515077000000000,-0.19735950016,-0.4945586457073763
5706696247,7.0,1161114032,122,1493515103000000000,-0.19013727793777777,-0.4945586457073763
5706697240,7.0,1161114032,122,1493515125000000000,-0.18402616682666667,-0.4945586457073763
5706697964,7.0,1161114032,122,1493515140000000000,-0.17985950016,-0.4945586457073763
5706698576,7.0,1161114032,122,1493515145000000000,-0.1784706112711111,-0.4945586457073763
5706698878,7.0,1161114032,122,1493515150000000000,-0.17708172238222222,-0.4945586457073763
5706702430,7.0,1161114032,122,1493515220000000000,-0.15763727793777776,-0.4945586457073763
5706702531,8.5,1161114032,122,1493515222000000000,-0.15708172238222223,-0.12091898428053223
5706702534,9.5,1161114032,122,1493515223000000000,-0.15680394460444444,0.12817412333736383
5706702639,11.5,1161114032,122,1493515224000000000,-0.15652616682666667,0.6263603385731559
5706702541,10.5,1161114032,122,1493515224000000000,-0.15652616682666667,0.3772672309552599
5706702642,13.0,1161114032,122,1493515225000000000,-0.15624838904888888,1.0
5706703194,13.0,1161114032,122,1493515238000000000,-0.1526372779377778,1.0
5706711500,11.5,1161114032,122,1493515401000000000,-0.10735950016,0.6263603385731559
5706711502,10.5,1161114032,122,1493515402000000000,-0.10708172238222222,0.3772672309552599
5706711649,9.5,1161114032,122,1493515403000000000,-0.10680394460444445,0.12817412333736383
5706711651,8.0,1161114032,122,1493515404000000000,-0.10652616682666667,-0.24546553808948027
5706711655,7.0,1161114032,122,1493515404000000000,-0.10652616682666667,-0.4945586457073763
5706714341,7.0,1161114032,122,1493515447000000000,-0.09458172238222222,-0.4945586457073763
5706716544,7.0,1161114032,122,1493515493000000000,-0.08180394460444444,-0.4945586457073763
5706717044,7.0,1161114032,122,1493515504000000000,-0.0787483890488889,-0.4945586457073763
5706726336,7.0,1161114032,122,1493515685000000000,-0.028470611271111113,-0.4945586457073763
5706730903,7.0,1161114032,122,1493515775000000000,-0.003470611271111111,-0.4945586457073763
5706737032,7.0,1161114032,122,1493515898000000000,0.030696055395555557,-0.4945586457073763
5706737965,7.0,1161114032,122,1493515917000000000,0.03597383317333333,-0.4945586457073763
5706738683,8.5,1161114032,122,1493515932000000000,0.04014049984,-0.12091898428053223
5706738687,9.5,1161114032,122,1493515933000000000,0.040418277617777776,0.12817412333736383
5706738815,11.5,1161114032,122,1493515934000000000,0.040696055395555555,0.6263603385731559
5706738689,10.5,1161114032,122,1493515934000000000,0.040696055395555555,0.3772672309552599
5706738820,12.5,1161114032,122,1493515935000000000,0.040973833173333335,0.8754534461910519
5706738824,13.0,1161114032,122,1493515936000000000,0.041251610951111115,1.0
5706739606,13.0,1161114032,122,1493515949000000000,0.04486272206222222,1.0
5706748195,10.0,1161114032,122,1493516112000000000,0.09014049984,0.25272067714631186
5706748191,11.0,1161114032,122,1493516112000000000,0.09014049984,0.5018137847642079
5706748198,9.0,1161114032,122,1493516113000000000,0.09041827761777778,0.0036275695284157944
5706748201,8.0,1161114032,122,1493516114000000000,0.09069605539555556,-0.24546553808948027
5706748326,6.5,1161114032,122,1493516115000000000,0.09097383317333334,-0.6191051995163244
5706750453,7.0,1161114032,122,1493516157000000000,0.10264049984,-0.4945586457073763
5706750743,7.0,1161114032,122,1493516164000000000,0.10458494428444444,-0.4945586457073763
5706752304,7.0,1161114032,122,1493516196000000000,0.11347383317333333,-0.4945586457073763
5706752917,7.0,1161114032,122,1493516209000000000,0.11708494428444445,-0.4945586457073763
