id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684374731,6.0,1161114068,122,1493082619000000000,-0.3231045197511111,
5684411854,6.0,1161114068,122,1493083427000000000,-0.09866007530666666,
5684412238,6.0,1161114068,122,1493083435000000000,-0.09643785308444444,
5684478232,6.0,1161114068,122,1493084768000000000,0.27383992469333335,
5684478794,6.0,1161114068,122,1493084779000000000,0.2768954802488889,
5684479457,6.0,1161114068,122,1493084793000000000,0.28078436913777777,
5684481186,6.0,1161114068,122,1493084832000000000,0.29161770247111113,
5684484245,6.0,1161114068,122,1493084900000000000,0.31050659136,
5684485375,6.0,1161114068,122,1493084923000000000,0.3168954802488889,
5684485504,6.0,1161114068,122,1493084926000000000,0.3177288135822222,
5684485600,6.0,1161114068,122,1493084930000000000,0.31883992469333333,
5684491369,6.0,1161114068,122,1493085041000000000,0.34967325802666666,
5684498110,6.0,1161114068,122,1493085190000000000,0.3910621469155556,
5684501529,6.0,1161114068,122,1493085270000000000,0.4132843691377778,
5684502635,6.0,1161114068,122,1493085294000000000,0.41995103580444443,
5684504011,6.0,1161114068,122,1493085325000000000,0.42856214691555555,
5684505362,6.0,1161114068,122,1493085356000000000,0.4371732580266667,
5684506185,6.0,1161114068,122,1493085375000000000,0.44245103580444445,
5684506472,6.0,1161114068,122,1493085381000000000,0.4441177024711111,
5684511558,6.0,1161114068,122,1493085491000000000,0.47467325802666666,
