id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688838326,13.0,1161114023,122,1493168411000000000,-0.49175253923555556,0.4409377817853922
5688838329,11.5,1161114023,122,1493168412000000000,-0.4914747614577778,0.2312894499549143
5688838332,10.0,1161114023,122,1493168412000000000,-0.4914747614577778,0.02164111812443636
5688838392,8.5,1161114023,122,1493168413000000000,-0.49119698368,-0.18800721370604156
5688838395,7.0,1161114023,122,1493168414000000000,-0.4909192059022222,-0.3976555455365195
5688838527,6.0,1161114023,122,1493168415000000000,-0.49064142812444445,-0.5374211000901714
5688839691,6.0,1161114023,122,1493168439000000000,-0.4839747614577778,-0.5374211000901714
5688839979,6.0,1161114023,122,1493168444000000000,-0.4825858725688889,-0.5374211000901714
5688840041,6.0,1161114023,122,1493168447000000000,-0.48175253923555555,-0.5374211000901714
5688841807,6.0,1161114023,122,1493168482000000000,-0.4720303170133333,-0.5374211000901714
5688842184,6.0,1161114023,122,1493168490000000000,-0.46980809479111113,-0.5374211000901714
5688844645,6.0,1161114023,122,1493168538000000000,-0.45647476145777777,-0.5374211000901714
5688844647,6.0,1161114023,122,1493168539000000000,-0.45619698368,-0.5374211000901714
5688845976,6.0,1161114023,122,1493168566000000000,-0.44869698368,-0.5374211000901714
5688847497,6.0,1161114023,122,1493168597000000000,-0.44008587256888887,-0.5374211000901714
5688848660,6.0,1161114023,122,1493168623000000000,-0.4328636503466667,-0.5374211000901714
5688848964,6.0,1161114023,122,1493168629000000000,-0.43119698368,-0.5374211000901714
5688852565,6.0,1161114023,122,1493168707000000000,-0.4095303170133333,-0.5374211000901714
5688856189,6.0,1161114023,122,1493168787000000000,-0.3873080947911111,-0.5374211000901714
5688856191,6.0,1161114023,122,1493168788000000000,-0.38703031701333335,-0.5374211000901714
5688859101,6.0,1161114023,122,1493168848000000000,-0.3703636503466667,-0.5374211000901714
5688859353,6.0,1161114023,122,1493168853000000000,-0.3689747614577778,-0.5374211000901714
5688861771,6.0,1161114023,122,1493168905000000000,-0.3545303170133333,-0.5374211000901714
5688863946,6.0,1161114023,122,1493168953000000000,-0.34119698368,-0.5374211000901714
5688867769,8.0,1161114023,122,1493169035000000000,-0.3184192059022222,-0.2578899909828675
5688867771,9.0,1161114023,122,1493169036000000000,-0.31814142812444446,-0.11812443642921559
5688867774,10.5,1161114023,122,1493169036000000000,-0.31814142812444446,0.09152389540126234
5688867905,11.5,1161114023,122,1493169037000000000,-0.3178636503466667,0.2312894499549143
5688867909,13.0,1161114023,122,1493169038000000000,-0.31758587256888887,0.4409377817853922
5688868087,14.0,1161114023,122,1493169042000000000,-0.31647476145777775,0.5807033363390441
5688869015,15.0,1161114023,122,1493169056000000000,-0.31258587256888887,0.7204688908926961
5688870266,16.0,1161114023,122,1493169082000000000,-0.3053636503466667,0.8602344454463481
5688871134,17.0,1161114023,122,1493169098000000000,-0.3009192059022222,1.0
5688872235,16.0,1161114023,122,1493169124000000000,-0.29369698368,0.8602344454463481
5688873174,17.0,1161114023,122,1493169145000000000,-0.28786365034666667,1.0
5688874554,16.0,1161114023,122,1493169175000000000,-0.2795303170133333,0.8602344454463481
5688875001,16.0,1161114023,122,1493169188000000000,-0.27591920590222224,0.8602344454463481
5688875631,17.0,1161114023,122,1493169201000000000,-0.2723080947911111,1.0
5688876845,16.0,1161114023,122,1493169225000000000,-0.26564142812444447,0.8602344454463481
5688877550,16.0,1161114023,122,1493169244000000000,-0.26036365034666664,0.8602344454463481
5688878904,16.0,1161114023,122,1493169275000000000,-0.2517525392355556,0.8602344454463481
5688880769,16.0,1161114023,122,1493169321000000000,-0.23897476145777777,0.8602344454463481
5688881501,14.0,1161114023,122,1493169338000000000,-0.23425253923555556,0.5807033363390441
5688881504,12.5,1161114023,122,1493169339000000000,-0.2339747614577778,0.3710550045085662
5688881598,10.5,1161114023,122,1493169340000000000,-0.23369698368,0.09152389540126234
5688881601,9.0,1161114023,122,1493169341000000000,-0.23341920590222223,-0.11812443642921559
5688881605,7.5,1161114023,122,1493169341000000000,-0.23341920590222223,-0.32777276825969354
5688881695,6.0,1161114023,122,1493169342000000000,-0.23314142812444444,-0.5374211000901714
5688883362,6.0,1161114023,122,1493169381000000000,-0.2223080947911111,-0.5374211000901714
5688883668,6.0,1161114023,122,1493169382000000000,-0.22203031701333334,-0.5374211000901714
5688883760,6.0,1161114023,122,1493169390000000000,-0.2198080947911111,-0.5374211000901714
5688885619,6.0,1161114023,122,1493169428000000000,-0.20925253923555556,-0.5374211000901714
5688887196,6.0,1161114023,122,1493169460000000000,-0.20036365034666667,-0.5374211000901714
5688887708,6.0,1161114023,122,1493169469000000000,-0.19786365034666667,-0.5374211000901714
5688892659,6.0,1161114023,122,1493169551000000000,-0.17508587256888888,-0.5374211000901714
5688897601,6.0,1161114023,122,1493169656000000000,-0.1459192059022222,-0.5374211000901714
5688899881,6.0,1161114023,122,1493169704000000000,-0.1325858725688889,-0.5374211000901714
5688902860,6.0,1161114023,122,1493169781000000000,-0.11119698368,-0.5374211000901714
5688904694,6.0,1161114023,122,1493169825000000000,-0.09897476145777778,-0.5374211000901714
5688906040,6.0,1161114023,122,1493169856000000000,-0.09036365034666667,-0.5374211000901714
5688908004,6.0,1161114023,122,1493169895000000000,-0.07953031701333334,-0.5374211000901714
5688908516,6.0,1161114023,122,1493169912000000000,-0.07480809479111111,-0.5374211000901714
5688909077,6.0,1161114023,122,1493169922000000000,-0.07203031701333333,-0.5374211000901714
5688909206,6.0,1161114023,122,1493169929000000000,-0.07008587256888889,-0.5374211000901714
5688909513,6.0,1161114023,122,1493169934000000000,-0.06869698368,-0.5374211000901714
5688909619,6.0,1161114023,122,1493169937000000000,-0.06786365034666667,-0.5374211000901714
5688910894,8.0,1161114023,122,1493169969000000000,-0.058974761457777775,-0.2578899909828675
5688910896,9.0,1161114023,122,1493169970000000000,-0.05869698368,-0.11812443642921559
5688910967,11.0,1161114023,122,1493169971000000000,-0.05841920590222222,0.1614066726780883
