id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744569602,6.0,1161114029,122,1494237631000000000,-0.4837046340266667,-0.7542372881355933
5744588943,7.0,1161114029,122,1494237918000000000,-0.40398241180444444,-0.6567796610169493
5744628763,7.0,1161114029,122,1494238453000000000,-0.25537130069333336,-0.6567796610169493
5744628977,7.0,1161114029,122,1494238456000000000,-0.25453796736,-0.6567796610169493
5744642768,7.0,1161114029,122,1494238639000000000,-0.20370463402666666,-0.6567796610169493
5744644517,7.0,1161114029,122,1494238660000000000,-0.19787130069333334,-0.6567796610169493
5744645668,7.0,1161114029,122,1494238675000000000,-0.19370463402666666,-0.6567796610169493
5744666966,7.0,1161114029,122,1494238905000000000,-0.12981574513777777,-0.6567796610169493
5744669788,7.0,1161114029,122,1494238914000000000,-0.12731574513777777,-0.6567796610169493
5744669951,7.0,1161114029,122,1494238918000000000,-0.12620463402666668,-0.6567796610169493
5744673250,7.0,1161114029,122,1494238958000000000,-0.11509352291555555,-0.6567796610169493
5744673518,7.0,1161114029,122,1494238972000000000,-0.11120463402666667,-0.6567796610169493
5744674195,7.0,1161114029,122,1494238979000000000,-0.10926018958222222,-0.6567796610169493
5744677260,7.0,1161114029,122,1494239013000000000,-0.09981574513777777,-0.6567796610169493
5744683218,7.0,1161114029,122,1494239083000000000,-0.08037130069333333,-0.6567796610169493
5744685127,7.0,1161114029,122,1494239118000000000,-0.07064907847111111,-0.6567796610169493
5744688998,7.0,1161114029,122,1494239157000000000,-0.05981574513777778,-0.6567796610169493
5744690664,9.0,1161114029,122,1494239176000000000,-0.05453796736,-0.4618644067796611
5744690662,8.0,1161114029,122,1494239176000000000,-0.05453796736,-0.5593220338983051
5744690771,10.5,1161114029,122,1494239178000000000,-0.05398241180444444,-0.315677966101695
5744690773,11.0,1161114029,122,1494239179000000000,-0.05370463402666667,-0.26694915254237295
5744695721,12.0,1161114029,122,1494239230000000000,-0.03953796736,-0.1694915254237289
5744697912,12.0,1161114029,122,1494239253000000000,-0.033149078471111114,-0.1694915254237289
5744726189,12.0,1161114029,122,1494239584000000000,0.05879536597333333,-0.1694915254237289
5744726190,12.0,1161114029,122,1494239585000000000,0.05907314375111111,-0.1694915254237289
