id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641531063,6.5,1161114078,122,1492261303000000000,-0.46858360540444444,-0.7840375586854458
5641531066,7.5,1161114078,122,1492261304000000000,-0.46830582762666667,-0.546165884194053
5641531178,9.0,1161114078,122,1492261305000000000,-0.4680280498488889,-0.18935837245696388
5641531187,11.5,1161114078,122,1492261306000000000,-0.4677502720711111,0.4053208137715181
5641531183,10.0,1161114078,122,1492261306000000000,-0.4677502720711111,0.0485133020344289
5641531327,12.5,1161114078,122,1492261308000000000,-0.46719471651555555,0.6431924882629109
5641531477,13.5,1161114078,122,1492261310000000000,-0.46663916096,0.8810641627543037
5641533233,12.5,1161114078,122,1492261350000000000,-0.4555280498488889,0.6431924882629109
5641537428,11.5,1161114078,122,1492261438000000000,-0.43108360540444446,0.4053208137715181
5641537431,10.5,1161114078,122,1492261439000000000,-0.4308058276266667,0.16744913928012528
5641537435,9.0,1161114078,122,1492261440000000000,-0.43052804984888887,-0.18935837245696388
5641537572,6.0,1161114078,122,1492261441000000000,-0.4302502720711111,-0.9029733959311422
5641537569,7.5,1161114078,122,1492261441000000000,-0.4302502720711111,-0.546165884194053
5641537575,5.0,1161114078,122,1492261442000000000,-0.42997249429333334,-1.140845070422535
5641547064,7.5,1161114078,122,1492261655000000000,-0.37080582762666664,-0.546165884194053
5641547061,6.5,1161114078,122,1492261655000000000,-0.37080582762666664,-0.7840375586854458
5641547159,8.5,1161114078,122,1492261656000000000,-0.3705280498488889,-0.30829420970266025
5641547162,10.0,1161114078,122,1492261657000000000,-0.3702502720711111,0.0485133020344289
5641547167,11.5,1161114078,122,1492261658000000000,-0.36997249429333334,0.4053208137715181
5641547260,13.0,1161114078,122,1492261659000000000,-0.3696947165155556,0.7621283255086072
5641547360,14.0,1161114078,122,1492261662000000000,-0.3688613831822222,1.0
5641548947,13.0,1161114078,122,1492261693000000000,-0.3602502720711111,0.7621283255086072
5641549514,12.0,1161114078,122,1492261706000000000,-0.35663916096,0.5242566510172144
5641553148,13.0,1161114078,122,1492261772000000000,-0.33830582762666667,0.7621283255086072
5641555029,12.0,1161114078,122,1492261805000000000,-0.32913916096,0.5242566510172144
5641555032,11.0,1161114078,122,1492261805000000000,-0.32913916096,0.2863849765258217
5641555147,9.5,1161114078,122,1492261806000000000,-0.32886138318222224,-0.07042253521126748
5641555151,8.0,1161114078,122,1492261807000000000,-0.3285836054044444,-0.42723004694835665
5641555154,7.0,1161114078,122,1492261808000000000,-0.32830582762666666,-0.6651017214397494
5641555278,5.5,1161114078,122,1492261809000000000,-0.3280280498488889,-1.0219092331768387
5641563713,6.5,1161114078,122,1492261986000000000,-0.2788613831822222,-0.7840375586854458
5641563716,7.5,1161114078,122,1492261986000000000,-0.2788613831822222,-0.546165884194053
5641563719,9.0,1161114078,122,1492261987000000000,-0.27858360540444443,-0.18935837245696388
5641563841,10.0,1161114078,122,1492261988000000000,-0.27830582762666667,0.0485133020344289
5641563844,11.5,1161114078,122,1492261988000000000,-0.27830582762666667,0.4053208137715181
5641563847,12.5,1161114078,122,1492261989000000000,-0.2780280498488889,0.6431924882629109
5641563939,13.5,1161114078,122,1492261991000000000,-0.2774724942933333,0.8810641627543037
5641565952,12.5,1161114078,122,1492262039000000000,-0.26413916096,0.6431924882629109
5641569135,13.5,1161114078,122,1492262111000000000,-0.24413916096,0.8810641627543037
5641570595,12.0,1161114078,122,1492262128000000000,-0.23941693873777778,0.5242566510172144
5641570794,10.5,1161114078,122,1492262129000000000,-0.23913916096,0.16744913928012528
5641570797,9.0,1161114078,122,1492262130000000000,-0.23886138318222222,-0.18935837245696388
5641570800,7.5,1161114078,122,1492262130000000000,-0.23886138318222222,-0.546165884194053
5641570803,6.5,1161114078,122,1492262131000000000,-0.23858360540444445,-0.7840375586854458
5641570903,5.0,1161114078,122,1492262132000000000,-0.23830582762666666,-1.140845070422535
5641581038,7.0,1161114078,122,1492262320000000000,-0.18608360540444444,-0.6651017214397494
5641581041,8.0,1161114078,122,1492262321000000000,-0.18580582762666667,-0.42723004694835665
5641581121,9.0,1161114078,122,1492262322000000000,-0.18552804984888888,-0.18935837245696388
5641581124,10.5,1161114078,122,1492262322000000000,-0.18552804984888888,0.16744913928012528
5641581127,12.0,1161114078,122,1492262323000000000,-0.1852502720711111,0.5242566510172144
5641581273,13.0,1161114078,122,1492262324000000000,-0.18497249429333334,0.7621283255086072
5641581401,14.0,1161114078,122,1492262327000000000,-0.18413916096,1.0
5641583129,13.0,1161114078,122,1492262364000000000,-0.17386138318222222,0.7621283255086072
5641586792,14.0,1161114078,122,1492262436000000000,-0.15386138318222223,1.0
5641587699,12.0,1161114078,122,1492262455000000000,-0.14858360540444446,0.5242566510172144
5641587702,10.5,1161114078,122,1492262456000000000,-0.14830582762666666,0.16744913928012528
5641587705,9.0,1161114078,122,1492262457000000000,-0.1480280498488889,-0.18935837245696388
5641587823,7.5,1161114078,122,1492262457000000000,-0.1480280498488889,-0.546165884194053
5641587826,6.5,1161114078,122,1492262458000000000,-0.1477502720711111,-0.7840375586854458
5641587829,5.0,1161114078,122,1492262459000000000,-0.14747249429333334,-1.140845070422535
5641596093,6.5,1161114078,122,1492262635000000000,-0.09858360540444444,-0.7840375586854458
5641596096,8.0,1161114078,122,1492262636000000000,-0.09830582762666666,-0.42723004694835665
5641596200,9.0,1161114078,122,1492262637000000000,-0.0980280498488889,-0.18935837245696388
5641596203,10.5,1161114078,122,1492262638000000000,-0.09775027207111112,0.16744913928012528
5641596206,12.0,1161114078,122,1492262638000000000,-0.09775027207111112,0.5242566510172144
5641596334,13.0,1161114078,122,1492262640000000000,-0.09719471651555556,0.7621283255086072
5641596428,14.0,1161114078,122,1492262643000000000,-0.09636138318222222,1.0
5641598195,13.0,1161114078,122,1492262680000000000,-0.08608360540444444,0.7621283255086072
5641599253,12.0,1161114078,122,1492262705000000000,-0.07913916096,0.5242566510172144
5641600411,13.0,1161114078,122,1492262732000000000,-0.07163916096,0.7621283255086072
5641603221,11.5,1161114078,122,1492262795000000000,-0.05413916096,0.4053208137715181
5641603223,10.5,1161114078,122,1492262796000000000,-0.05386138318222222,0.16744913928012528
5641603226,9.0,1161114078,122,1492262797000000000,-0.05358360540444444,-0.18935837245696388
5641603366,7.5,1161114078,122,1492262798000000000,-0.05330582762666667,-0.546165884194053
5641603368,6.5,1161114078,122,1492262799000000000,-0.05302804984888889,-0.7840375586854458
5641603371,5.0,1161114078,122,1492262799000000000,-0.05302804984888889,-1.140845070422535
5641614295,6.0,1161114078,122,1492263011000000000,0.00586083904,-0.9029733959311422
5641614298,7.0,1161114078,122,1492263012000000000,0.006138616817777778,-0.6651017214397494
5641614386,8.0,1161114078,122,1492263013000000000,0.006416394595555555,-0.42723004694835665
5641614389,9.5,1161114078,122,1492263014000000000,0.006694172373333333,-0.07042253521126748
5641614391,10.5,1161114078,122,1492263014000000000,0.006694172373333333,0.16744913928012528
5641614517,12.0,1161114078,122,1492263015000000000,0.006971950151111111,0.5242566510172144
5641614608,13.0,1161114078,122,1492263017000000000,0.0075275057066666665,0.7621283255086072
5641614681,14.0,1161114078,122,1492263020000000000,0.00836083904,1.0
5641616409,13.0,1161114078,122,1492263057000000000,0.018638616817777776,0.7621283255086072
5641621561,11.5,1161114078,122,1492263172000000000,0.05058306126222222,0.4053208137715181
5641621565,10.0,1161114078,122,1492263173000000000,0.05086083904,0.0485133020344289
5641621679,8.5,1161114078,122,1492263173000000000,0.05086083904,-0.30829420970266025
5641621682,7.5,1161114078,122,1492263174000000000,0.05113861681777778,-0.546165884194053
5641621684,6.0,1161114078,122,1492263175000000000,0.051416394595555553,-0.9029733959311422
5641621792,5.0,1161114078,122,1492263176000000000,0.05169417237333333,-1.140845070422535
5641633540,6.0,1161114078,122,1492263402000000000,0.11447195015111111,-0.9029733959311422
5641633544,7.0,1161114078,122,1492263403000000000,0.11474972792888889,-0.6651017214397494
5641633689,8.0,1161114078,122,1492263404000000000,0.11502750570666667,-0.42723004694835665
5641633692,9.0,1161114078,122,1492263405000000000,0.11530528348444445,-0.18935837245696388
5641633694,10.5,1161114078,122,1492263406000000000,0.11558306126222222,0.16744913928012528
5641633804,12.0,1161114078,122,1492263406000000000,0.11558306126222222,0.5242566510172144
5641633924,13.0,1161114078,122,1492263408000000000,0.11613861681777778,0.7621283255086072
5641633926,14.0,1161114078,122,1492263410000000000,0.11669417237333334,1.0
5641635755,13.0,1161114078,122,1492263447000000000,0.12697195015111112,0.7621283255086072
5641636845,12.0,1161114078,122,1492263471000000000,0.13363861681777778,0.5242566510172144
5641637634,13.0,1161114078,122,1492263489000000000,0.13863861681777778,0.7621283255086072
5641640167,10.0,1161114078,122,1492263547000000000,0.15474972792888889,0.0485133020344289
5641640163,11.5,1161114078,122,1492263547000000000,0.15474972792888889,0.4053208137715181
5641640169,9.0,1161114078,122,1492263548000000000,0.15502750570666668,-0.18935837245696388
5641640276,7.5,1161114078,122,1492263549000000000,0.15530528348444445,-0.546165884194053
5641640279,6.0,1161114078,122,1492263550000000000,0.1555830612622222,-0.9029733959311422
5641640281,5.0,1161114078,122,1492263551000000000,0.15586083904,-1.140845070422535
5641649384,6.5,1161114078,122,1492263738000000000,0.20780528348444444,-0.7840375586854458
5641649387,7.5,1161114078,122,1492263739000000000,0.20808306126222223,-0.546165884194053
5641649474,9.0,1161114078,122,1492263740000000000,0.20836083904,-0.18935837245696388
5641649479,11.5,1161114078,122,1492263741000000000,0.2086386168177778,0.4053208137715181
5641649477,10.0,1161114078,122,1492263741000000000,0.2086386168177778,0.0485133020344289
5641649481,12.5,1161114078,122,1492263742000000000,0.20891639459555555,0.6431924882629109
5641649621,13.5,1161114078,122,1492263743000000000,0.20919417237333332,0.8810641627543037
5641652097,12.5,1161114078,122,1492263788000000000,0.22169417237333333,0.6431924882629109
5641656270,11.0,1161114078,122,1492263873000000000,0.24530528348444444,0.2863849765258217
5641656272,10.0,1161114078,122,1492263874000000000,0.24558306126222224,0.0485133020344289
5641656374,8.5,1161114078,122,1492263875000000000,0.24586083904,-0.30829420970266025
5641656376,7.0,1161114078,122,1492263876000000000,0.24613861681777777,-0.6651017214397494
5641656378,5.5,1161114078,122,1492263877000000000,0.24641639459555556,-1.0219092331768387
5641664808,6.5,1161114078,122,1492264054000000000,0.2955830612622222,-0.7840375586854458
5641664812,7.5,1161114078,122,1492264054000000000,0.2955830612622222,-0.546165884194053
5641664944,9.0,1161114078,122,1492264055000000000,0.29586083904,-0.18935837245696388
5641664947,10.0,1161114078,122,1492264056000000000,0.29613861681777776,0.0485133020344289
5641664949,11.5,1161114078,122,1492264057000000000,0.2964163945955556,0.4053208137715181
5641665064,13.0,1161114078,122,1492264058000000000,0.29669417237333334,0.7621283255086072
5641665168,14.0,1161114078,122,1492264061000000000,0.29752750570666664,1.0
5641666777,13.0,1161114078,122,1492264095000000000,0.3069719501511111,0.7621283255086072
5641671118,12.0,1161114078,122,1492264189000000000,0.3330830612622222,0.5242566510172144
5641671120,10.5,1161114078,122,1492264190000000000,0.33336083904,0.16744913928012528
5641671123,9.0,1161114078,122,1492264190000000000,0.33336083904,-0.18935837245696388
5641671268,7.5,1161114078,122,1492264191000000000,0.3336386168177778,-0.546165884194053
5641671270,6.5,1161114078,122,1492264192000000000,0.33391639459555555,-0.7840375586854458
5641671273,5.0,1161114078,122,1492264193000000000,0.3341941723733333,-1.140845070422535
5641680233,6.0,1161114078,122,1492264373000000000,0.3841941723733333,-0.9029733959311422
5641680235,7.0,1161114078,122,1492264373000000000,0.3841941723733333,-0.6651017214397494
5641680243,8.0,1161114078,122,1492264374000000000,0.38447195015111113,-0.42723004694835665
5641680360,9.0,1161114078,122,1492264375000000000,0.3847497279288889,-0.18935837245696388
5641680366,12.0,1161114078,122,1492264376000000000,0.38502750570666666,0.5242566510172144
5641680364,10.5,1161114078,122,1492264376000000000,0.38502750570666666,0.16744913928012528
5641680479,13.0,1161114078,122,1492264379000000000,0.38586083904,0.7621283255086072
5641680553,14.0,1161114078,122,1492264381000000000,0.38641639459555555,1.0
5641682776,13.0,1161114078,122,1492264415000000000,0.39586083904,0.7621283255086072
5641683694,12.0,1161114078,122,1492264437000000000,0.4019719501511111,0.5242566510172144
5641685031,13.0,1161114078,122,1492264465000000000,0.40974972792888886,0.7621283255086072
5641686756,11.5,1161114078,122,1492264501000000000,0.41974972792888887,0.4053208137715181
5641686758,10.5,1161114078,122,1492264502000000000,0.4200275057066667,0.16744913928012528
5641686969,9.0,1161114078,122,1492264503000000000,0.42030528348444446,-0.18935837245696388
5641686971,7.5,1161114078,122,1492264503000000000,0.42030528348444446,-0.546165884194053
5641686973,6.5,1161114078,122,1492264504000000000,0.4205830612622222,-0.7840375586854458
5641687144,5.0,1161114078,122,1492264505000000000,0.42086083904,-1.140845070422535
