id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664884177,7.0,1161114060,122,1492736468000000000,-0.4746657939911111,-0.7265624999999999
5664884182,8.5,1161114060,122,1492736468000000000,-0.4746657939911111,-0.42187499999999994
5664884190,10.0,1161114060,122,1492736469000000000,-0.4743880162133333,-0.11718749999999994
5664884498,11.5,1161114060,122,1492736470000000000,-0.47411023843555555,0.18750000000000006
5664884501,13.0,1161114060,122,1492736471000000000,-0.4738324606577778,0.49218750000000006
5664884504,15.0,1161114060,122,1492736472000000000,-0.47355468288,0.8984375
5664888451,14.0,1161114060,122,1492736504000000000,-0.46466579399111113,0.6953125
5664904856,12.5,1161114060,122,1492736693000000000,-0.4121657939911111,0.39062500000000006
5664904866,10.0,1161114060,122,1492736694000000000,-0.4118880162133333,-0.11718749999999994
5664904862,11.0,1161114060,122,1492736694000000000,-0.4118880162133333,0.08593750000000006
5664904872,8.5,1161114060,122,1492736695000000000,-0.41161023843555555,-0.42187499999999994
5664904878,7.0,1161114060,122,1492736696000000000,-0.4113324606577778,-0.7265624999999999
5664904885,6.0,1161114060,122,1492736697000000000,-0.41105468288,-0.9296874999999999
5664923572,10.0,1161114060,122,1492736902000000000,-0.35411023843555556,-0.11718749999999994
5664923569,8.0,1161114060,122,1492736902000000000,-0.35411023843555556,-0.5234374999999999
5664923606,11.5,1161114060,122,1492736903000000000,-0.3538324606577778,0.18750000000000006
5664923610,13.0,1161114060,122,1492736904000000000,-0.35355468288,0.49218750000000006
5664923616,14.5,1161114060,122,1492736905000000000,-0.3532769051022222,0.796875
5664923620,15.5,1161114060,122,1492736906000000000,-0.35299912732444444,1.0
5664925006,14.5,1161114060,122,1492736930000000000,-0.3463324606577778,0.796875
5664938236,12.5,1161114060,122,1492737077000000000,-0.30549912732444445,0.39062500000000006
5664938239,11.0,1161114060,122,1492737077000000000,-0.30549912732444445,0.08593750000000006
5664938242,10.0,1161114060,122,1492737078000000000,-0.3052213495466667,-0.11718749999999994
5664938434,8.5,1161114060,122,1492737079000000000,-0.30494357176888887,-0.42187499999999994
5664938436,7.0,1161114060,122,1492737079000000000,-0.30494357176888887,-0.7265624999999999
5664938440,5.5,1161114060,122,1492737080000000000,-0.3046657939911111,-1.0312499999999998
5664956145,7.0,1161114060,122,1492737256000000000,-0.25577690510222223,-0.7265624999999999
5664956148,8.5,1161114060,122,1492737257000000000,-0.25549912732444446,-0.42187499999999994
5664956150,10.0,1161114060,122,1492737258000000000,-0.25522134954666664,-0.11718749999999994
5664956288,11.5,1161114060,122,1492737259000000000,-0.2549435717688889,0.18750000000000006
5664956294,14.5,1161114060,122,1492737260000000000,-0.2546657939911111,0.796875
5664956291,13.0,1161114060,122,1492737260000000000,-0.2546657939911111,0.49218750000000006
5664956297,15.5,1161114060,122,1492737272000000000,-0.25133246065777776,1.0
5664959134,14.5,1161114060,122,1492737286000000000,-0.2474435717688889,0.796875
5664959980,13.5,1161114060,122,1492737309000000000,-0.24105468288,0.59375
5664973729,12.5,1161114060,122,1492737447000000000,-0.20272134954666668,0.39062500000000006
5664973731,11.0,1161114060,122,1492737448000000000,-0.20244357176888889,0.08593750000000006
5664973734,10.0,1161114060,122,1492737449000000000,-0.20216579399111112,-0.11718749999999994
5664973869,8.5,1161114060,122,1492737450000000000,-0.20188801621333333,-0.42187499999999994
5664973871,7.0,1161114060,122,1492737451000000000,-0.20161023843555556,-0.7265624999999999
5664973874,5.5,1161114060,122,1492737451000000000,-0.20161023843555556,-1.0312499999999998
5664991863,7.0,1161114060,122,1492737655000000000,-0.1449435717688889,-0.7265624999999999
5664991866,8.5,1161114060,122,1492737656000000000,-0.14466579399111112,-0.42187499999999994
5664991869,10.0,1161114060,122,1492737657000000000,-0.14438801621333333,-0.11718749999999994
5664991922,13.0,1161114060,122,1492737658000000000,-0.14411023843555557,0.49218750000000006
5664991920,11.5,1161114060,122,1492737658000000000,-0.14411023843555557,0.18750000000000006
5664991925,14.5,1161114060,122,1492737659000000000,-0.14383246065777777,0.796875
5664991930,15.5,1161114060,122,1492737670000000000,-0.1407769051022222,1.0
5664993180,14.5,1161114060,122,1492737685000000000,-0.13661023843555556,0.796875
5665006783,12.5,1161114060,122,1492737824000000000,-0.09799912732444445,0.39062500000000006
5665006785,11.0,1161114060,122,1492737825000000000,-0.09772134954666667,0.08593750000000006
5665006903,8.5,1161114060,122,1492737826000000000,-0.09744357176888889,-0.42187499999999994
5665006788,10.0,1161114060,122,1492737826000000000,-0.09744357176888889,-0.11718749999999994
5665006908,7.0,1161114060,122,1492737827000000000,-0.09716579399111111,-0.7265624999999999
5665006912,5.5,1161114060,122,1492737828000000000,-0.09688801621333333,-1.0312499999999998
5665022686,7.0,1161114060,122,1492738016000000000,-0.04466579399111111,-0.7265624999999999
5665022689,8.5,1161114060,122,1492738017000000000,-0.04438801621333333,-0.42187499999999994
5665022692,10.0,1161114060,122,1492738018000000000,-0.04411023843555555,-0.11718749999999994
5665022966,11.5,1161114060,122,1492738018000000000,-0.04411023843555555,0.18750000000000006
5665022973,13.0,1161114060,122,1492738019000000000,-0.04383246065777778,0.49218750000000006
5665022979,14.5,1161114060,122,1492738020000000000,-0.04355468288,0.796875
5665024164,15.5,1161114060,122,1492738032000000000,-0.04022134954666667,1.0
5665027561,14.5,1161114060,122,1492738047000000000,-0.03605468288,0.796875
5665028256,13.5,1161114060,122,1492738079000000000,-0.02716579399111111,0.59375
5665039559,12.5,1161114060,122,1492738200000000000,0.00644531712,0.39062500000000006
5665039562,11.0,1161114060,122,1492738201000000000,0.006723094897777778,0.08593750000000006
5665039606,9.5,1161114060,122,1492738201000000000,0.006723094897777778,-0.21874999999999994
5665039609,8.5,1161114060,122,1492738202000000000,0.007000872675555556,-0.42187499999999994
5665039612,7.0,1161114060,122,1492738203000000000,0.007278650453333333,-0.7265624999999999
5665039615,5.5,1161114060,122,1492738204000000000,0.007556428231111111,-1.0312499999999998
5665056430,7.0,1161114060,122,1492738399000000000,0.061723094897777775,-0.7265624999999999
5665056528,8.5,1161114060,122,1492738400000000000,0.062000872675555554,-0.42187499999999994
5665056534,11.5,1161114060,122,1492738401000000000,0.062278650453333334,0.18750000000000006
5665056531,10.0,1161114060,122,1492738401000000000,0.062278650453333334,-0.11718749999999994
5665056745,13.0,1161114060,122,1492738402000000000,0.06255642823111111,0.49218750000000006
5665056748,14.5,1161114060,122,1492738403000000000,0.0628342060088889,0.796875
5665064751,13.5,1161114060,122,1492738483000000000,0.0850564282311111,0.59375
5665070647,11.5,1161114060,122,1492738550000000000,0.10366753934222223,0.18750000000000006
5665070650,10.5,1161114060,122,1492738551000000000,0.10394531712,-0.015624999999999944
5665070653,9.0,1161114060,122,1492738552000000000,0.10422309489777777,-0.32031249999999994
5665070656,7.5,1161114060,122,1492738553000000000,0.10450087267555555,-0.6249999999999999
5665070659,6.0,1161114060,122,1492738553000000000,0.10450087267555555,-0.9296874999999999
5665087549,7.0,1161114060,122,1492738733000000000,0.15450087267555557,-0.7265624999999999
5665087552,8.0,1161114060,122,1492738734000000000,0.15477865045333333,-0.5234374999999999
5665087558,11.5,1161114060,122,1492738735000000000,0.1550564282311111,0.18750000000000006
5665087555,10.0,1161114060,122,1492738735000000000,0.1550564282311111,-0.11718749999999994
5665087561,13.0,1161114060,122,1492738736000000000,0.1553342060088889,0.49218750000000006
5665087564,14.5,1161114060,122,1492738737000000000,0.15561198378666666,0.796875
5665092362,13.5,1161114060,122,1492738788000000000,0.16977865045333335,0.59375
5665102935,12.5,1161114060,122,1492738925000000000,0.20783420600888888,0.39062500000000006
5665103123,10.0,1161114060,122,1492738926000000000,0.20811198378666668,-0.11718749999999994
5665102939,11.0,1161114060,122,1492738926000000000,0.20811198378666668,0.08593750000000006
5665103126,8.5,1161114060,122,1492738927000000000,0.20838976156444444,-0.42187499999999994
5665103129,7.0,1161114060,122,1492738928000000000,0.20866753934222224,-0.7265624999999999
5665103318,5.5,1161114060,122,1492738929000000000,0.20894531712,-1.0312499999999998
5665126435,7.0,1161114060,122,1492739164000000000,0.2742230948977778,-0.7265624999999999
5665126441,10.0,1161114060,122,1492739165000000000,0.27450087267555556,-0.11718749999999994
5665126438,8.5,1161114060,122,1492739165000000000,0.27450087267555556,-0.42187499999999994
5665126937,11.5,1161114060,122,1492739166000000000,0.27477865045333333,0.18750000000000006
5665126940,13.5,1161114060,122,1492739167000000000,0.2750564282311111,0.59375
5665126943,15.0,1161114060,122,1492739168000000000,0.2753342060088889,0.8984375
5665128068,14.0,1161114060,122,1492739200000000000,0.28422309489777775,0.6953125
5665136792,12.5,1161114060,122,1492739356000000000,0.3275564282311111,0.39062500000000006
5665136795,11.0,1161114060,122,1492739356000000000,0.3275564282311111,0.08593750000000006
5665136797,9.5,1161114060,122,1492739357000000000,0.3278342060088889,-0.21874999999999994
5665136800,8.5,1161114060,122,1492739357000000000,0.3278342060088889,-0.42187499999999994
5665136847,7.0,1161114060,122,1492739358000000000,0.32811198378666667,-0.7265624999999999
5665136850,5.5,1161114060,122,1492739359000000000,0.32838976156444444,-1.0312499999999998
5665147757,6.5,1161114060,122,1492739563000000000,0.38505642823111114,-0.8281249999999999
5665147760,8.0,1161114060,122,1492739564000000000,0.3853342060088889,-0.5234374999999999
5665147766,11.5,1161114060,122,1492739565000000000,0.38561198378666667,0.18750000000000006
5665147763,9.5,1161114060,122,1492739565000000000,0.38561198378666667,-0.21874999999999994
5665147769,13.0,1161114060,122,1492739566000000000,0.38588976156444443,0.49218750000000006
5665147772,14.5,1161114060,122,1492739567000000000,0.3861675393422222,0.796875
5665147775,15.5,1161114060,122,1492739568000000000,0.38644531712,1.0
5665147779,14.5,1161114060,122,1492739592000000000,0.3931119837866667,0.796875
5665152581,12.5,1161114060,122,1492739723000000000,0.42950087267555553,0.39062500000000006
5665152675,10.0,1161114060,122,1492739724000000000,0.42977865045333336,-0.11718749999999994
5665152672,11.0,1161114060,122,1492739724000000000,0.42977865045333336,0.08593750000000006
5665152677,8.5,1161114060,122,1492739725000000000,0.4300564282311111,-0.42187499999999994
5665152750,7.0,1161114060,122,1492739726000000000,0.4303342060088889,-0.7265624999999999
5665152752,5.5,1161114060,122,1492739727000000000,0.43061198378666665,-1.0312499999999998
5665162052,6.5,1161114060,122,1492739902000000000,0.47922309489777776,-0.8281249999999999
5665162055,8.0,1161114060,122,1492739903000000000,0.4795008726755556,-0.5234374999999999
5665162058,9.5,1161114060,122,1492739904000000000,0.47977865045333334,-0.21874999999999994
5665162135,11.0,1161114060,122,1492739905000000000,0.4800564282311111,0.08593750000000006
5665162138,12.5,1161114060,122,1492739905000000000,0.4800564282311111,0.39062500000000006
5665162141,14.0,1161114060,122,1492739906000000000,0.4803342060088889,0.6953125
5665162285,15.0,1161114060,122,1492739908000000000,0.48088976156444446,0.8984375
5665164752,14.0,1161114060,122,1492739940000000000,0.48977865045333335,0.6953125
