id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734980496,6.0,1161114036,122,1494046803000000000,-0.5009725164088888,-0.44653179190751474
5734981962,6.0,1161114036,122,1494046832000000000,-0.4929169608533333,-0.44653179190751474
5734985111,5.0,1161114036,122,1494046912000000000,-0.4706947386311111,-0.6531791907514454
5734987045,5.0,1161114036,122,1494046956000000000,-0.45847251640888886,-0.6531791907514454
5734987510,6.0,1161114036,122,1494046965000000000,-0.45597251640888886,-0.44653179190751474
5734989404,7.0,1161114036,122,1494047012000000000,-0.4429169608533333,-0.23988439306358403
5734989406,8.0,1161114036,122,1494047012000000000,-0.4429169608533333,-0.03323699421965337
5734989525,9.0,1161114036,122,1494047014000000000,-0.4423614052977778,0.17341040462427731
5734989527,10.0,1161114036,122,1494047015000000000,-0.44208362752,0.380057803468208
5734989830,11.0,1161114036,122,1494047021000000000,-0.4404169608533333,0.5867052023121386
5734991040,10.0,1161114036,122,1494047053000000000,-0.4315280719644444,0.380057803468208
5734991306,11.0,1161114036,122,1494047058000000000,-0.43013918307555554,0.5867052023121386
5734992162,10.0,1161114036,122,1494047079000000000,-0.42430584974222224,0.380057803468208
5734994530,11.0,1161114036,122,1494047134000000000,-0.40902807196444446,0.5867052023121386
5734994644,11.0,1161114036,122,1494047137000000000,-0.4081947386311111,0.5867052023121386
5734996484,11.0,1161114036,122,1494047182000000000,-0.3956947386311111,0.5867052023121386
5734996788,10.0,1161114036,122,1494047191000000000,-0.3931947386311111,0.380057803468208
5734996789,9.0,1161114036,122,1494047192000000000,-0.39291696085333333,0.17341040462427731
5734996919,8.0,1161114036,122,1494047193000000000,-0.39263918307555556,-0.03323699421965337
5734996923,6.5,1161114036,122,1494047194000000000,-0.3923614052977778,-0.3432080924855494
5734999459,6.0,1161114036,122,1494047245000000000,-0.37819473863111114,-0.44653179190751474
5735000346,6.0,1161114036,122,1494047265000000000,-0.37263918307555555,-0.44653179190751474
5735008285,6.0,1161114036,122,1494047458000000000,-0.31902807196444444,-0.44653179190751474
5735012490,6.0,1161114036,122,1494047564000000000,-0.28958362752,-0.44653179190751474
5735012752,7.0,1161114036,122,1494047571000000000,-0.2876391830755556,-0.23988439306358403
5735012870,8.0,1161114036,122,1494047572000000000,-0.28736140529777776,-0.03323699421965337
5735012873,9.5,1161114036,122,1494047573000000000,-0.28708362752,0.27673410404624266
5735012967,10.0,1161114036,122,1494047574000000000,-0.28680584974222223,0.380057803468208
5735013046,11.0,1161114036,122,1494047576000000000,-0.28625029418666664,0.5867052023121386
5735013393,11.0,1161114036,122,1494047585000000000,-0.28375029418666664,0.5867052023121386
5735014700,11.0,1161114036,122,1494047615000000000,-0.27541696085333334,0.5867052023121386
5735015957,11.0,1161114036,122,1494047647000000000,-0.26652807196444445,0.5867052023121386
5735018060,11.0,1161114036,122,1494047673000000000,-0.2593058497422222,0.5867052023121386
5735021521,9.5,1161114036,122,1494047750000000000,-0.23791696085333333,0.27673410404624266
5735021526,8.0,1161114036,122,1494047751000000000,-0.23763918307555557,-0.03323699421965337
5735021523,9.0,1161114036,122,1494047751000000000,-0.23763918307555557,0.17341040462427731
5735021648,6.5,1161114036,122,1494047753000000000,-0.23708362752,-0.3432080924855494
5735021650,6.0,1161114036,122,1494047754000000000,-0.2368058497422222,-0.44653179190751474
5735027435,6.0,1161114036,122,1494047875000000000,-0.20319473863111112,-0.44653179190751474
5735027975,5.0,1161114036,122,1494047888000000000,-0.19958362752,-0.6531791907514454
5735028778,5.0,1161114036,122,1494047908000000000,-0.19402807196444444,-0.6531791907514454
5735029857,6.0,1161114036,122,1494047931000000000,-0.18763918307555555,-0.44653179190751474
5735032787,7.0,1161114036,122,1494047993000000000,-0.17041696085333333,-0.23988439306358403
5735034468,7.0,1161114036,122,1494048030000000000,-0.16013918307555555,-0.23988439306358403
5735035371,7.0,1161114036,122,1494048051000000000,-0.15430584974222222,-0.23988439306358403
5735036459,8.0,1161114036,122,1494048071000000000,-0.14875029418666666,-0.03323699421965337
5735036461,9.0,1161114036,122,1494048072000000000,-0.1484725164088889,0.17341040462427731
5735036555,10.5,1161114036,122,1494048074000000000,-0.14791696085333333,0.48338150289017334
5735036557,11.0,1161114036,122,1494048075000000000,-0.14763918307555557,0.5867052023121386
5735036806,12.0,1161114036,122,1494048081000000000,-0.1459725164088889,0.7933526011560693
5735039106,12.0,1161114036,122,1494048132000000000,-0.13180584974222223,0.7933526011560693
5735041701,11.0,1161114036,122,1494048183000000000,-0.11763918307555556,0.5867052023121386
5735042329,11.0,1161114036,122,1494048197000000000,-0.11375029418666667,0.5867052023121386
5735043874,11.0,1161114036,122,1494048237000000000,-0.10263918307555556,0.5867052023121386
5735044448,10.0,1161114036,122,1494048251000000000,-0.09875029418666667,0.380057803468208
5735044450,9.0,1161114036,122,1494048252000000000,-0.09847251640888889,0.17341040462427731
5735044551,6.5,1161114036,122,1494048254000000000,-0.09791696085333333,-0.3432080924855494
5735044548,7.5,1161114036,122,1494048254000000000,-0.09791696085333333,-0.1365606936416187
5735045485,7.0,1161114036,122,1494048277000000000,-0.09152807196444444,-0.23988439306358403
5735049060,7.0,1161114036,122,1494048363000000000,-0.06763918307555555,-0.23988439306358403
5735051796,7.0,1161114036,122,1494048415000000000,-0.05319473863111111,-0.23988439306358403
5735052238,7.0,1161114036,122,1494048425000000000,-0.05041696085333333,-0.23988439306358403
5735057165,7.0,1161114036,122,1494048543000000000,-0.017639183075555554,-0.23988439306358403
5735059964,8.0,1161114036,122,1494048607000000000,0.00013859470222222223,-0.03323699421965337
5735060685,8.0,1161114036,122,1494048621000000000,0.004027483591111111,-0.03323699421965337
5735060688,9.5,1161114036,122,1494048623000000000,0.004583039146666666,0.27673410404624266
5735060795,10.0,1161114036,122,1494048624000000000,0.004860816924444444,0.380057803468208
5735060797,11.0,1161114036,122,1494048625000000000,0.005138594702222222,0.5867052023121386
5735060902,12.0,1161114036,122,1494048626000000000,0.00541637248,0.7933526011560693
5735061175,13.0,1161114036,122,1494048634000000000,0.0076385947022222225,1.0
5735062679,12.0,1161114036,122,1494048664000000000,0.015971928035555555,0.7933526011560693
5735069256,12.0,1161114036,122,1494048801000000000,0.05402748359111111,0.7933526011560693
