id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693276720,6.0,1161114050,122,1493254810000000000,-0.49221764053333333,-0.8064516129032258
5693276723,7.0,1161114050,122,1493254811000000000,-0.49193986275555557,-0.5806451612903225
5693276765,8.0,1161114050,122,1493254812000000000,-0.4916620849777778,-0.35483870967741926
5693276770,10.5,1161114050,122,1493254813000000000,-0.4913843072,0.20967741935483875
5693276767,9.0,1161114050,122,1493254813000000000,-0.4913843072,-0.12903225806451607
5693276889,12.0,1161114050,122,1493254814000000000,-0.4911065294222222,0.5483870967741936
5693276998,13.0,1161114050,122,1493254816000000000,-0.4905509738666667,0.7741935483870968
5693278232,14.0,1161114050,122,1493254841000000000,-0.4836065294222222,1.0
5693279940,13.0,1161114050,122,1493254877000000000,-0.4736065294222222,0.7741935483870968
5693282141,10.5,1161114050,122,1493254922000000000,-0.46110652942222224,0.20967741935483875
5693282138,12.0,1161114050,122,1493254922000000000,-0.46110652942222224,0.5483870967741936
5693282203,9.0,1161114050,122,1493254923000000000,-0.4608287516444444,-0.12903225806451607
5693282205,8.0,1161114050,122,1493254924000000000,-0.46055097386666666,-0.35483870967741926
5693282208,6.5,1161114050,122,1493254925000000000,-0.4602731960888889,-0.6935483870967741
5693282288,5.0,1161114050,122,1493254925000000000,-0.4602731960888889,-1.032258064516129
5693292087,7.0,1161114050,122,1493255129000000000,-0.40360652942222225,-0.5806451612903225
5693292085,6.0,1161114050,122,1493255129000000000,-0.40360652942222225,-0.8064516129032258
5693292090,8.5,1161114050,122,1493255130000000000,-0.4033287516444444,-0.24193548387096767
5693292096,9.5,1161114050,122,1493255131000000000,-0.40305097386666666,-0.016129032258064457
5693292099,11.0,1161114050,122,1493255132000000000,-0.4027731960888889,0.32258064516129037
5693292102,12.0,1161114050,122,1493255132000000000,-0.4027731960888889,0.5483870967741936
5693292105,13.0,1161114050,122,1493255135000000000,-0.40193986275555554,0.7741935483870968
5693292845,14.0,1161114050,122,1493255157000000000,-0.3958287516444444,1.0
5693294330,13.0,1161114050,122,1493255190000000000,-0.38666208497777776,0.7741935483870968
5693295205,11.0,1161114050,122,1493255209000000000,-0.3813843072,0.32258064516129037
5693295208,9.5,1161114050,122,1493255210000000000,-0.38110652942222223,-0.016129032258064457
5693295276,8.5,1161114050,122,1493255211000000000,-0.38082875164444446,-0.24193548387096767
5693295279,7.0,1161114050,122,1493255212000000000,-0.38055097386666664,-0.5806451612903225
5693295282,6.0,1161114050,122,1493255212000000000,-0.38055097386666664,-0.8064516129032258
5693295422,5.0,1161114050,122,1493255213000000000,-0.3802731960888889,-1.032258064516129
5693303889,6.0,1161114050,122,1493255389000000000,-0.3313843072,-0.8064516129032258
5693303890,7.0,1161114050,122,1493255390000000000,-0.33110652942222224,-0.5806451612903225
5693303893,8.0,1161114050,122,1493255391000000000,-0.3308287516444444,-0.35483870967741926
5693303937,9.5,1161114050,122,1493255392000000000,-0.33055097386666665,-0.016129032258064457
5693303940,10.5,1161114050,122,1493255392000000000,-0.33055097386666665,0.20967741935483875
5693303943,12.0,1161114050,122,1493255393000000000,-0.3302731960888889,0.5483870967741936
5693304044,13.0,1161114050,122,1493255395000000000,-0.32971764053333336,0.7741935483870968
5693305494,14.0,1161114050,122,1493255424000000000,-0.32166208497777776,1.0
5693306924,13.0,1161114050,122,1493255454000000000,-0.31332875164444446,0.7741935483870968
5693309074,12.0,1161114050,122,1493255501000000000,-0.3002731960888889,0.5483870967741936
5693309076,10.5,1161114050,122,1493255502000000000,-0.2999954183111111,0.20967741935483875
5693309198,8.0,1161114050,122,1493255503000000000,-0.29971764053333333,-0.35483870967741926
5693309195,9.0,1161114050,122,1493255503000000000,-0.29971764053333333,-0.12903225806451607
5693309202,6.5,1161114050,122,1493255504000000000,-0.29943986275555556,-0.6935483870967741
5693309317,5.0,1161114050,122,1493255505000000000,-0.2991620849777778,-1.032258064516129
5693319177,6.0,1161114050,122,1493255701000000000,-0.24471764053333334,-0.8064516129032258
5693319178,7.0,1161114050,122,1493255702000000000,-0.24443986275555554,-0.5806451612903225
5693319246,9.5,1161114050,122,1493255703000000000,-0.24416208497777778,-0.016129032258064457
5693319181,8.0,1161114050,122,1493255703000000000,-0.24416208497777778,-0.35483870967741926
5693319249,10.5,1161114050,122,1493255704000000000,-0.2438843072,0.20967741935483875
5693319252,12.0,1161114050,122,1493255705000000000,-0.24360652942222222,0.5483870967741936
5693319341,13.0,1161114050,122,1493255706000000000,-0.24332875164444445,0.7741935483870968
5693320486,14.0,1161114050,122,1493255732000000000,-0.2361065294222222,1.0
5693322123,13.0,1161114050,122,1493255764000000000,-0.22721764053333332,0.7741935483870968
5693324470,12.0,1161114050,122,1493255797000000000,-0.21805097386666666,0.5483870967741936
5693324472,10.5,1161114050,122,1493255798000000000,-0.2177731960888889,0.20967741935483875
5693324477,9.0,1161114050,122,1493255799000000000,-0.2174954183111111,-0.12903225806451607
5693324565,8.0,1161114050,122,1493255799000000000,-0.2174954183111111,-0.35483870967741926
5693324570,6.5,1161114050,122,1493255800000000000,-0.21721764053333334,-0.6935483870967741
5693324572,5.0,1161114050,122,1493255801000000000,-0.21693986275555555,-1.032258064516129
5693333219,7.0,1161114050,122,1493255982000000000,-0.1666620849777778,-0.5806451612903225
5693333218,6.0,1161114050,122,1493255982000000000,-0.1666620849777778,-0.8064516129032258
5693333222,8.0,1161114050,122,1493255983000000000,-0.1663843072,-0.35483870967741926
5693333282,9.5,1161114050,122,1493255984000000000,-0.16610652942222223,-0.016129032258064457
5693333284,10.5,1161114050,122,1493255985000000000,-0.16582875164444444,0.20967741935483875
