id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641528160,17.0,1161114048,122,1492261479000000000,-0.41969471651555557,0.4460431654676259
5641528991,18.0,1161114048,122,1492261488000000000,-0.41719471651555556,0.6306954436450839
5641533479,16.5,1161114048,122,1492261582000000000,-0.3910836054044444,0.3537170263788969
5641533481,15.0,1161114048,122,1492261583000000000,-0.39080582762666666,0.07673860911270985
5641533484,13.5,1161114048,122,1492261584000000000,-0.3905280498488889,-0.2002398081534772
5641533585,10.5,1161114048,122,1492261585000000000,-0.3902502720711111,-0.7541966426858513
5641533582,12.0,1161114048,122,1492261585000000000,-0.3902502720711111,-0.47721822541966424
5641533588,9.0,1161114048,122,1492261586000000000,-0.38997249429333336,-1.0311750599520384
5641541546,10.5,1161114048,122,1492261757000000000,-0.3424724942933333,-0.7541966426858513
5641541639,12.0,1161114048,122,1492261758000000000,-0.34219471651555555,-0.47721822541966424
5641541644,13.0,1161114048,122,1492261759000000000,-0.3419169387377778,-0.2925659472422062
5641541646,14.5,1161114048,122,1492261759000000000,-0.3419169387377778,-0.015587529976019159
5641541724,16.0,1161114048,122,1492261760000000000,-0.34163916096,0.2613908872901679
5641541727,17.0,1161114048,122,1492261761000000000,-0.3413613831822222,0.4460431654676259
5641541789,18.0,1161114048,122,1492261762000000000,-0.34108360540444443,0.6306954436450839
5641541986,19.0,1161114048,122,1492261767000000000,-0.33969471651555555,0.815347721822542
5641542431,18.0,1161114048,122,1492261775000000000,-0.3374724942933333,0.6306954436450839
5641542636,17.0,1161114048,122,1492261781000000000,-0.33580582762666666,0.4460431654676259
5641579719,15.5,1161114048,122,1492262524000000000,-0.12941693873777776,0.16906474820143888
5641579722,14.0,1161114048,122,1492262524000000000,-0.12941693873777776,-0.10791366906474817
5641579724,12.5,1161114048,122,1492262525000000000,-0.12913916096,-0.3848920863309352
5641579803,11.5,1161114048,122,1492262526000000000,-0.12886138318222223,-0.5695443645083933
5641579809,8.5,1161114048,122,1492262527000000000,-0.12858360540444444,-1.1235011990407673
5641579805,10.0,1161114048,122,1492262527000000000,-0.12858360540444444,-0.8465227817745803
5641588489,9.5,1161114048,122,1492262698000000000,-0.08108360540444444,-0.9388489208633093
5641588563,10.5,1161114048,122,1492262699000000000,-0.08080582762666666,-0.7541966426858513
5641588569,13.5,1161114048,122,1492262700000000000,-0.0805280498488889,-0.2002398081534772
5641588566,12.0,1161114048,122,1492262700000000000,-0.0805280498488889,-0.47721822541966424
5641588677,15.0,1161114048,122,1492262701000000000,-0.08025027207111111,0.07673860911270985
5641588679,16.5,1161114048,122,1492262702000000000,-0.07997249429333333,0.3537170263788969
5641588838,17.5,1161114048,122,1492262704000000000,-0.07941693873777778,0.5383693045563549
5641588841,18.5,1161114048,122,1492262706000000000,-0.07886138318222222,0.723021582733813
5641589155,19.5,1161114048,122,1492262710000000000,-0.07775027207111111,0.907673860911271
5641589258,18.5,1161114048,122,1492262716000000000,-0.07608360540444445,0.723021582733813
5641589564,17.5,1161114048,122,1492262720000000000,-0.07497249429333333,0.5383693045563549
5641592824,16.5,1161114048,122,1492262783000000000,-0.057472494293333336,0.3537170263788969
5641592825,15.5,1161114048,122,1492262787000000000,-0.056361383182222224,0.16906474820143888
5641595835,16.5,1161114048,122,1492262801000000000,-0.05247249429333333,0.3537170263788969
5641597570,17.5,1161114048,122,1492262895000000000,-0.026361383182222222,0.5383693045563549
5641599556,18.5,1161114048,122,1492262934000000000,-0.015528049848888888,0.723021582733813
5641600882,17.5,1161114048,122,1492262969000000000,-0.005805827626666667,0.5383693045563549
5641621649,15.5,1161114048,122,1492263401000000000,0.11419417237333333,0.16906474820143888
5641621652,14.0,1161114048,122,1492263402000000000,0.11447195015111111,-0.10791366906474817
5641621731,12.5,1161114048,122,1492263402000000000,0.11447195015111111,-0.3848920863309352
5641621734,11.0,1161114048,122,1492263403000000000,0.11474972792888889,-0.6618705035971223
5641621737,9.5,1161114048,122,1492263404000000000,0.11502750570666667,-0.9388489208633093
5641621824,8.5,1161114048,122,1492263405000000000,0.11530528348444445,-1.1235011990407673
5641630924,10.5,1161114048,122,1492263576000000000,0.16280528348444445,-0.7541966426858513
5641630927,11.5,1161114048,122,1492263577000000000,0.16308306126222222,-0.5695443645083933
5641631004,13.0,1161114048,122,1492263578000000000,0.16336083904,-0.2925659472422062
5641631007,14.5,1161114048,122,1492263579000000000,0.16363861681777778,-0.015587529976019159
5641631010,16.0,1161114048,122,1492263579000000000,0.16363861681777778,0.2613908872901679
5641631134,17.0,1161114048,122,1492263581000000000,0.16419417237333334,0.4460431654676259
5641631225,18.0,1161114048,122,1492263582000000000,0.1644719501511111,0.6306954436450839
5641631465,19.0,1161114048,122,1492263587000000000,0.16586083904,0.815347721822542
5641631913,18.0,1161114048,122,1492263597000000000,0.16863861681777778,0.6306954436450839
5641644997,19.0,1161114048,122,1492263866000000000,0.24336083904,0.815347721822542
5641649833,20.0,1161114048,122,1492263976000000000,0.27391639459555556,1.0
5641651301,19.0,1161114048,122,1492264004000000000,0.28169417237333333,0.815347721822542
5641660320,18.0,1161114048,122,1492264197000000000,0.33530528348444444,0.6306954436450839
5641670226,19.0,1161114048,122,1492264397000000000,0.39086083904,0.815347721822542
5641671666,18.0,1161114048,122,1492264428000000000,0.3994719501511111,0.6306954436450839
5641671669,16.5,1161114048,122,1492264429000000000,0.3997497279288889,0.3537170263788969
