id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644679954,9.0,1161115018,122,1492330035000000000,-0.3773939799466667,-0.2698412698412697
5644680062,10.0,1161115018,122,1492330036000000000,-0.3771162021688889,0.04761904761904773
5644680141,11.0,1161115018,122,1492330038000000000,-0.3765606466133333,0.36507936507936517
5644680144,12.0,1161115018,122,1492330039000000000,-0.37628286883555556,0.6825396825396826
5644687045,13.0,1161115018,122,1492330198000000000,-0.3321162021688889,1.0
5644701851,12.0,1161115018,122,1492330489000000000,-0.25128286883555556,0.6825396825396826
5644714091,11.0,1161115018,122,1492330756000000000,-0.17711620216888888,0.36507936507936517
5644714094,10.0,1161115018,122,1492330757000000000,-0.1768384243911111,0.04761904761904773
5644714187,8.5,1161115018,122,1492330758000000000,-0.17656064661333334,-0.42857142857142844
5644722936,7.5,1161115018,122,1492330949000000000,-0.12350509105777778,-0.7460317460317458
5644744845,8.5,1161115018,122,1492331405000000000,0.0031615756088888888,-0.42857142857142844
5644744847,9.5,1161115018,122,1492331405000000000,0.0031615756088888888,-0.11111111111111098
5644745030,11.0,1161115018,122,1492331407000000000,0.0037171311644444444,0.36507936507936517
5644745147,12.0,1161115018,122,1492331409000000000,0.00427268672,0.6825396825396826
5644799343,10.5,1161115018,122,1492332520000000000,0.3128837978311111,0.20634920634920645
5644799441,9.5,1161115018,122,1492332521000000000,0.3131615756088889,-0.11111111111111098
5644799444,8.5,1161115018,122,1492332522000000000,0.3134393533866667,-0.42857142857142844
5644800524,7.5,1161115018,122,1492332543000000000,0.31927268672,-0.7460317460317458
5644819215,8.5,1161115018,122,1492332923000000000,0.42482824227555555,-0.42857142857142844
5644825139,7.5,1161115018,122,1492333049000000000,0.4598282422755556,-0.7460317460317458
