id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684434379,6.0,1161114024,122,1493083924000000000,0.03939548024888889,
5684434478,6.0,1161114024,122,1493083927000000000,0.040228813582222224,
5684481483,6.0,1161114024,122,1493084825000000000,0.28967325802666666,
5684484838,6.0,1161114024,122,1493084899000000000,0.3102288135822222,
5684485056,6.0,1161114024,122,1493084903000000000,0.3113399246933333,
5684485143,6.0,1161114024,122,1493084906000000000,0.3121732580266667,
5684485661,6.0,1161114024,122,1493084917000000000,0.3152288135822222,
5684491585,6.0,1161114024,122,1493085036000000000,0.34828436913777777,
5684491950,6.0,1161114024,122,1493085043000000000,0.35022881358222224,
5684497825,6.0,1161114024,122,1493085170000000000,0.38550659136,
5684498456,6.0,1161114024,122,1493085185000000000,0.3896732580266667,
