id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711436865,10.0,1161114019,122,1493600581000000000,-0.4422434600533333,-0.23243243243243247
5711436943,11.0,1161114019,122,1493600583000000000,-0.4416879044977778,0.07567567567567564
5711437039,12.0,1161114019,122,1493600584000000000,-0.44141012672,0.38378378378378375
5711445426,10.5,1161114019,122,1493600747000000000,-0.3961323489422222,-0.07837837837837842
5711445461,9.5,1161114019,122,1493600749000000000,-0.3955767933866667,-0.38648648648648654
5711445463,8.5,1161114019,122,1493600749000000000,-0.3955767933866667,-0.6945945945945946
5711458561,10.5,1161114019,122,1493601002000000000,-0.3252990156088889,-0.07837837837837842
5711458559,9.5,1161114019,122,1493601002000000000,-0.3252990156088889,-0.38648648648648654
5711458618,11.5,1161114019,122,1493601004000000000,-0.3247434600533333,0.2297297297297297
5711458622,13.0,1161114019,122,1493601005000000000,-0.32446568227555556,0.6918918918918919
5711466993,12.0,1161114019,122,1493601168000000000,-0.27918790449777775,0.38378378378378375
5711467005,10.5,1161114019,122,1493601170000000000,-0.2786323489422222,-0.07837837837837842
5711467008,9.5,1161114019,122,1493601172000000000,-0.2780767933866667,-0.38648648648648654
5711468776,8.5,1161114019,122,1493601216000000000,-0.26585457116444444,-0.6945945945945946
5711481472,9.5,1161114019,122,1493601428000000000,-0.20696568227555556,-0.38648648648648654
5711481473,10.5,1161114019,122,1493601428000000000,-0.20696568227555556,-0.07837837837837842
5711481539,11.5,1161114019,122,1493601430000000000,-0.20641012672,0.2297297297297297
5711481613,12.5,1161114019,122,1493601431000000000,-0.2061323489422222,0.5378378378378378
5711489454,11.0,1161114019,122,1493601589000000000,-0.16224346005333334,0.07567567567567564
5711489536,10.0,1161114019,122,1493601590000000000,-0.16196568227555555,-0.23243243243243247
5711489539,9.0,1161114019,122,1493601591000000000,-0.16168790449777778,-0.5405405405405406
5711502900,10.0,1161114019,122,1493601855000000000,-0.08835457116444445,-0.23243243243243247
5711502904,11.0,1161114019,122,1493601856000000000,-0.08807679338666667,0.07567567567567564
5711502990,12.0,1161114019,122,1493601857000000000,-0.08779901560888889,0.38378378378378375
5711503112,13.0,1161114019,122,1493601859000000000,-0.08724346005333333,0.6918918918918919
5711511181,12.0,1161114019,122,1493602025000000000,-0.04113234894222222,0.38378378378378375
5711511185,10.5,1161114019,122,1493602026000000000,-0.04085457116444444,-0.07837837837837842
5711511342,9.5,1161114019,122,1493602028000000000,-0.04029901560888889,-0.38648648648648654
5711511344,8.5,1161114019,122,1493602028000000000,-0.04029901560888889,-0.6945945945945946
5711525464,9.5,1161114019,122,1493602293000000000,0.03331209550222222,-0.38648648648648654
5711525466,11.0,1161114019,122,1493602294000000000,0.03358987328,0.07567567567567564
5711525526,12.0,1161114019,122,1493602296000000000,0.034145428835555554,0.38378378378378375
5711525661,13.0,1161114019,122,1493602297000000000,0.03442320661333333,0.6918918918918919
5711533679,11.0,1161114019,122,1493602453000000000,0.07775653994666666,0.07567567567567564
5711533677,12.0,1161114019,122,1493602453000000000,0.07775653994666666,0.38378378378378375
5711533682,10.0,1161114019,122,1493602455000000000,0.07831209550222222,-0.23243243243243247
5711533827,9.0,1161114019,122,1493602456000000000,0.07858987328,-0.5405405405405406
5711547509,10.0,1161114019,122,1493602720000000000,0.15192320661333333,-0.23243243243243247
5711547512,11.0,1161114019,122,1493602722000000000,0.1524787621688889,0.07567567567567564
5711547595,12.5,1161114019,122,1493602723000000000,0.15275653994666666,0.5378378378378378
5711555355,11.5,1161114019,122,1493602887000000000,0.19831209550222223,0.2297297297297297
5711555357,10.5,1161114019,122,1493602887000000000,0.19831209550222223,-0.07837837837837842
5711555450,9.5,1161114019,122,1493602889000000000,0.1988676510577778,-0.38648648648648654
5711555452,8.5,1161114019,122,1493602890000000000,0.19914542883555555,-0.6945945945945946
5711570354,9.5,1161114019,122,1493603164000000000,0.27525653994666666,-0.38648648648648654
5711570355,10.5,1161114019,122,1493603165000000000,0.2755343177244444,-0.07837837837837842
5711570489,11.5,1161114019,122,1493603166000000000,0.27581209550222224,0.2297297297297297
5711570492,13.0,1161114019,122,1493603168000000000,0.2763676510577778,0.6918918918918919
5711578394,12.0,1161114019,122,1493603327000000000,0.32053431772444446,0.38378378378378375
5711578398,11.0,1161114019,122,1493603329000000000,0.32108987328,0.07567567567567564
5711578462,9.5,1161114019,122,1493603330000000000,0.32136765105777776,-0.38648648648648654
5711578551,8.5,1161114019,122,1493603332000000000,0.32192320661333335,-0.6945945945945946
5711590510,9.5,1161114019,122,1493603578000000000,0.39025653994666665,-0.38648648648648654
5711590610,11.0,1161114019,122,1493603580000000000,0.39081209550222223,0.07567567567567564
5711590728,12.0,1161114019,122,1493603582000000000,0.39136765105777777,0.38378378378378375
5711591227,13.0,1161114019,122,1493603593000000000,0.39442320661333335,0.6918918918918919
5711593043,14.0,1161114019,122,1493603631000000000,0.4049787621688889,1.0
