id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740421241,14.0,1161114005,122,1494154834000000000,-0.48074820736,0.3579335793357934
5740423142,14.0,1161114005,122,1494154875000000000,-0.4693593184711111,0.3579335793357934
5740428506,14.0,1161114005,122,1494154976000000000,-0.44130376291555556,0.3579335793357934
5740429471,14.0,1161114005,122,1494154995000000000,-0.4360259851377778,0.3579335793357934
5740429873,14.0,1161114005,122,1494155005000000000,-0.43324820736,0.3579335793357934
5740432356,14.0,1161114005,122,1494155049000000000,-0.4210259851377778,0.3579335793357934
5740434253,13.0,1161114005,122,1494155082000000000,-0.4118593184711111,-0.28413284132841327
5740434260,11.5,1161114005,122,1494155084000000000,-0.41130376291555554,-1.2472324723247232
5740434400,9.5,1161114005,122,1494155085000000000,-0.41102598513777777,-2.5313653136531364
5740434397,10.5,1161114005,122,1494155085000000000,-0.41102598513777777,-1.8892988929889298
5740434402,9.0,1161114005,122,1494155086000000000,-0.41074820736,-2.8523985239852396
5740446291,10.0,1161114005,122,1494155314000000000,-0.34741487402666665,-2.2103321033210332
5740449342,10.0,1161114005,122,1494155360000000000,-0.3346370962488889,-2.2103321033210332
5740450630,10.0,1161114005,122,1494155390000000000,-0.3263037629155556,-2.2103321033210332
5740450637,11.5,1161114005,122,1494155391000000000,-0.32602598513777775,-1.2472324723247232
5740450741,12.0,1161114005,122,1494155392000000000,-0.32574820736,-0.9261992619926199
5740450744,13.5,1161114005,122,1494155394000000000,-0.32519265180444445,0.036900369003690064
5740450917,14.0,1161114005,122,1494155396000000000,-0.32463709624888887,0.3579335793357934
5740451469,14.0,1161114005,122,1494155406000000000,-0.3218593184711111,0.3579335793357934
5740452398,14.0,1161114005,122,1494155424000000000,-0.3168593184711111,0.3579335793357934
5740456522,14.0,1161114005,122,1494155508000000000,-0.2935259851377778,0.3579335793357934
5740463986,14.0,1161114005,122,1494155655000000000,-0.25269265180444445,0.3579335793357934
5740466348,14.0,1161114005,122,1494155701000000000,-0.23991487402666667,0.3579335793357934
5740473627,14.0,1161114005,122,1494155828000000000,-0.2046370962488889,0.3579335793357934
5740478582,14.0,1161114005,122,1494155927000000000,-0.17713709624888888,0.3579335793357934
5740479961,14.0,1161114005,122,1494155952000000000,-0.17019265180444446,0.3579335793357934
5740480485,14.0,1161114005,122,1494155961000000000,-0.16769265180444445,0.3579335793357934
5740483026,14.0,1161114005,122,1494156011000000000,-0.15380376291555556,0.3579335793357934
5740483645,14.0,1161114005,122,1494156023000000000,-0.15047042958222223,0.3579335793357934
5740487853,14.0,1161114005,122,1494156103000000000,-0.12824820736,0.3579335793357934
5740488614,14.0,1161114005,122,1494156116000000000,-0.12463709624888888,0.3579335793357934
5740489988,15.0,1161114005,122,1494156147000000000,-0.11602598513777777,1.0
5740490544,15.0,1161114005,122,1494156158000000000,-0.11297042958222223,1.0
5740492313,14.0,1161114005,122,1494156193000000000,-0.10324820736,0.3579335793357934
5740495798,14.0,1161114005,122,1494156260000000000,-0.08463709624888889,0.3579335793357934
5740495870,14.0,1161114005,122,1494156262000000000,-0.08408154069333333,0.3579335793357934
5740499535,14.0,1161114005,122,1494156334000000000,-0.06408154069333333,0.3579335793357934
5740502095,14.0,1161114005,122,1494156383000000000,-0.05047042958222222,0.3579335793357934
5740502755,14.0,1161114005,122,1494156395000000000,-0.04713709624888889,0.3579335793357934
5740504130,14.0,1161114005,122,1494156419000000000,-0.040470429582222224,0.3579335793357934
5740505272,14.0,1161114005,122,1494156434000000000,-0.03630376291555556,0.3579335793357934
5740506572,14.0,1161114005,122,1494156457000000000,-0.029914874026666666,0.3579335793357934
5740510282,14.0,1161114005,122,1494156532000000000,-0.009081540693333333,0.3579335793357934
5740510754,14.0,1161114005,122,1494156541000000000,-0.006581540693333334,0.3579335793357934
5740512793,14.0,1161114005,122,1494156581000000000,0.004529570417777778,0.3579335793357934
5740514220,14.0,1161114005,122,1494156605000000000,0.011196237084444444,0.3579335793357934
5740514668,14.0,1161114005,122,1494156613000000000,0.013418459306666667,0.3579335793357934
5740517098,14.0,1161114005,122,1494156664000000000,0.027585125973333333,0.3579335793357934
5740525904,14.0,1161114005,122,1494156833000000000,0.07452957041777777,0.3579335793357934
5740528181,14.0,1161114005,122,1494156873000000000,0.08564068152888889,0.3579335793357934
5740528977,14.0,1161114005,122,1494156889000000000,0.09008512597333333,0.3579335793357934
5740530098,14.0,1161114005,122,1494156908000000000,0.09536290375111112,0.3579335793357934
5740533916,14.0,1161114005,122,1494156973000000000,0.11341845930666666,0.3579335793357934
5740535098,14.0,1161114005,122,1494156995000000000,0.11952957041777777,0.3579335793357934
5740536755,14.0,1161114005,122,1494157026000000000,0.12814068152888888,0.3579335793357934
5740539783,14.0,1161114005,122,1494157083000000000,0.14397401486222222,0.3579335793357934
5740546812,14.0,1161114005,122,1494157211000000000,0.17952957041777778,0.3579335793357934
5740548563,14.0,1161114005,122,1494157246000000000,0.18925179264,0.3579335793357934
5740552115,14.0,1161114005,122,1494157314000000000,0.2081406815288889,0.3579335793357934
5740553912,14.0,1161114005,122,1494157349000000000,0.21786290375111111,0.3579335793357934
5740558519,14.0,1161114005,122,1494157429000000000,0.24008512597333334,0.3579335793357934
5740558520,14.0,1161114005,122,1494157431000000000,0.2406406815288889,0.3579335793357934
5740559811,14.0,1161114005,122,1494157455000000000,0.24730734819555555,0.3579335793357934
5740561023,14.0,1161114005,122,1494157481000000000,0.2545295704177778,0.3579335793357934
5740563423,14.0,1161114005,122,1494157528000000000,0.26758512597333334,0.3579335793357934
