id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5728270094,6.0,1161114003,122,1493913744000000000,-0.45815316394666666,-0.057142857142857516
5728271742,7.0,1161114003,122,1493913775000000000,-0.44954205283555554,1.0
5728277358,6.0,1161114003,122,1493913821000000000,-0.43676427505777776,-0.057142857142857516
5728277359,6.0,1161114003,122,1493913822000000000,-0.43648649728,-0.057142857142857516
5728283621,6.0,1161114003,122,1493913968000000000,-0.39593094172444443,-0.057142857142857516
5728288427,6.0,1161114003,122,1493914010000000000,-0.38426427505777777,-0.057142857142857516
5728288429,6.0,1161114003,122,1493914011000000000,-0.38398649728,-0.057142857142857516
5728319701,6.0,1161114003,122,1493914618000000000,-0.21537538616888888,-0.057142857142857516
5728321177,6.0,1161114003,122,1493914672000000000,-0.2003753861688889,-0.057142857142857516
5728322105,6.0,1161114003,122,1493914689000000000,-0.19565316394666668,-0.057142857142857516
5728322253,6.0,1161114003,122,1493914692000000000,-0.19481983061333333,-0.057142857142857516
5728323104,6.0,1161114003,122,1493914710000000000,-0.18981983061333332,-0.057142857142857516
5728323702,6.0,1161114003,122,1493914721000000000,-0.1867642750577778,-0.057142857142857516
5728324403,6.0,1161114003,122,1493914735000000000,-0.18287538616888888,-0.057142857142857516
5728324949,6.0,1161114003,122,1493914745000000000,-0.1800976083911111,-0.057142857142857516
5728332606,6.0,1161114003,122,1493914772000000000,-0.1725976083911111,-0.057142857142857516
5728332607,6.0,1161114003,122,1493914779000000000,-0.17065316394666666,-0.057142857142857516
5728332608,6.0,1161114003,122,1493914782000000000,-0.16981983061333333,-0.057142857142857516
5728332609,6.0,1161114003,122,1493914784000000000,-0.16926427505777777,-0.057142857142857516
5728332610,6.0,1161114003,122,1493914796000000000,-0.16593094172444445,-0.057142857142857516
5728332611,6.0,1161114003,122,1493914806000000000,-0.16315316394666668,-0.057142857142857516
5728333024,6.0,1161114003,122,1493914896000000000,-0.13815316394666666,-0.057142857142857516
5728335875,6.0,1161114003,122,1493914936000000000,-0.12704205283555556,-0.057142857142857516
