id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744570116,7.0,1161114022,122,1494237638000000000,-0.4817601895822222,-0.6587250482936253
5744570184,7.0,1161114022,122,1494237641000000000,-0.48092685624888887,-0.6587250482936253
5744571304,7.0,1161114022,122,1494237651000000000,-0.4781490784711111,-0.6587250482936253
5744578651,7.0,1161114022,122,1494237749000000000,-0.4509268562488889,-0.6587250482936253
5744580521,7.0,1161114022,122,1494237781000000000,-0.44203796736,-0.6587250482936253
5744586689,8.5,1161114022,122,1494237879000000000,-0.4148157451377778,-0.30328396651641987
5744586692,9.5,1161114022,122,1494237880000000000,-0.41453796736,-0.06632324533161625
5744586787,10.5,1161114022,122,1494237881000000000,-0.4142601895822222,0.17063747585318736
5744586791,12.0,1161114022,122,1494237882000000000,-0.41398241180444445,0.5260785576303928
5744586793,13.0,1161114022,122,1494237882000000000,-0.41398241180444445,0.7630392788151964
5744587267,14.0,1161114022,122,1494237890000000000,-0.4117601895822222,1.0
5744587917,13.0,1161114022,122,1494237902000000000,-0.4084268562488889,0.7630392788151964
5744589001,12.0,1161114022,122,1494237921000000000,-0.4031490784711111,0.5260785576303928
5744593906,13.0,1161114022,122,1494237990000000000,-0.3839824118044444,0.7630392788151964
5744595757,13.0,1161114022,122,1494238021000000000,-0.37537130069333335,0.7630392788151964
5744597277,13.0,1161114022,122,1494238051000000000,-0.36703796736,0.7630392788151964
5744597663,12.0,1161114022,122,1494238055000000000,-0.3659268562488889,0.5260785576303928
5744597667,11.0,1161114022,122,1494238056000000000,-0.3656490784711111,0.2891178364455892
5744597670,9.5,1161114022,122,1494238057000000000,-0.36537130069333335,-0.06632324533161625
5744597720,8.5,1161114022,122,1494238057000000000,-0.36537130069333335,-0.30328396651641987
5744597722,7.5,1161114022,122,1494238058000000000,-0.3650935229155556,-0.5402446877012235
5744597725,6.5,1161114022,122,1494238059000000000,-0.36481574513777776,-0.7772054088860271
5744599929,7.0,1161114022,122,1494238083000000000,-0.3581490784711111,-0.6587250482936253
5744603853,7.0,1161114022,122,1494238129000000000,-0.3453713006933333,-0.6587250482936253
5744606100,7.0,1161114022,122,1494238171000000000,-0.33370463402666667,-0.6587250482936253
5744610709,7.0,1161114022,122,1494238230000000000,-0.31731574513777777,-0.6587250482936253
5744623902,7.0,1161114022,122,1494238383000000000,-0.2748157451377778,-0.6587250482936253
5744625818,8.5,1161114022,122,1494238407000000000,-0.26814907847111114,-0.30328396651641987
5744625820,9.5,1161114022,122,1494238408000000000,-0.2678713006933333,-0.06632324533161625
5744625957,12.5,1161114022,122,1494238409000000000,-0.26759352291555555,0.6445589182227945
5744625825,11.0,1161114022,122,1494238409000000000,-0.26759352291555555,0.2891178364455892
5744625961,13.5,1161114022,122,1494238410000000000,-0.2673157451377778,0.8815196394075981
5744625964,14.0,1161114022,122,1494238411000000000,-0.26703796736,1.0
5744626705,14.0,1161114022,122,1494238423000000000,-0.26370463402666666,1.0
5744627300,13.0,1161114022,122,1494238434000000000,-0.26064907847111113,0.7630392788151964
5744628804,12.0,1161114022,122,1494238454000000000,-0.25509352291555554,0.5260785576303928
5744628961,12.0,1161114022,122,1494238456000000000,-0.25453796736,0.5260785576303928
5744629059,12.0,1161114022,122,1494238459000000000,-0.25370463402666665,0.5260785576303928
5744629347,12.0,1161114022,122,1494238464000000000,-0.25231574513777777,0.5260785576303928
5744629506,12.0,1161114022,122,1494238465000000000,-0.25203796736,0.5260785576303928
5744631639,13.0,1161114022,122,1494238497000000000,-0.2431490784711111,0.7630392788151964
5744638581,13.0,1161114022,122,1494238573000000000,-0.22203796736,0.7630392788151964
5744640616,12.0,1161114022,122,1494238598000000000,-0.21509352291555556,0.5260785576303928
5744640619,11.0,1161114022,122,1494238599000000000,-0.2148157451377778,0.2891178364455892
5744640622,10.0,1161114022,122,1494238600000000000,-0.21453796736,0.05215711526078556
5744640805,9.0,1161114022,122,1494238601000000000,-0.21426018958222223,-0.18480360592401804
5744640807,8.0,1161114022,122,1494238601000000000,-0.21426018958222223,-0.42176432710882167
5744640810,7.0,1161114022,122,1494238602000000000,-0.21398241180444444,-0.6587250482936253
5744641678,7.0,1161114022,122,1494238620000000000,-0.20898241180444443,-0.6587250482936253
5744642821,7.0,1161114022,122,1494238639000000000,-0.20370463402666666,-0.6587250482936253
5744646056,7.0,1161114022,122,1494238678000000000,-0.19287130069333333,-0.6587250482936253
5744648434,7.0,1161114022,122,1494238702000000000,-0.18620463402666668,-0.6587250482936253
5744649226,7.0,1161114022,122,1494238712000000000,-0.18342685624888888,-0.6587250482936253
5744650950,7.0,1161114022,122,1494238730000000000,-0.17842685624888888,-0.6587250482936253
5744651989,7.0,1161114022,122,1494238740000000000,-0.1756490784711111,-0.6587250482936253
5744654597,7.0,1161114022,122,1494238765000000000,-0.16870463402666666,-0.6587250482936253
5744655290,7.0,1161114022,122,1494238774000000000,-0.16620463402666666,-0.6587250482936253
5744661279,7.0,1161114022,122,1494238831000000000,-0.15037130069333332,-0.6587250482936253
5744663358,7.0,1161114022,122,1494238861000000000,-0.14203796736,-0.6587250482936253
5744665565,7.0,1161114022,122,1494238891000000000,-0.13370463402666666,-0.6587250482936253
5744668491,7.0,1161114022,122,1494238922000000000,-0.12509352291555556,-0.6587250482936253
5744668733,8.5,1161114022,122,1494238924000000000,-0.12453796736,-0.30328396651641987
5744668736,9.5,1161114022,122,1494238925000000000,-0.12426018958222222,-0.06632324533161625
5744668987,10.5,1161114022,122,1494238925000000000,-0.12426018958222222,0.17063747585318736
5744668991,12.0,1161114022,122,1494238926000000000,-0.12398241180444444,0.5260785576303928
5744668994,13.5,1161114022,122,1494238927000000000,-0.12370463402666666,0.8815196394075981
5744669228,14.0,1161114022,122,1494238928000000000,-0.12342685624888888,1.0
5744669231,14.0,1161114022,122,1494238929000000000,-0.12314907847111112,1.0
5744670358,14.0,1161114022,122,1494238938000000000,-0.12064907847111112,1.0
5744671777,13.0,1161114022,122,1494238955000000000,-0.11592685624888889,0.7630392788151964
5744674072,13.0,1161114022,122,1494238978000000000,-0.10953796736,0.7630392788151964
5744676504,13.0,1161114022,122,1494239003000000000,-0.10259352291555555,0.7630392788151964
5744684121,11.0,1161114022,122,1494239099000000000,-0.07592685624888888,0.2891178364455892
5744684118,12.0,1161114022,122,1494239099000000000,-0.07592685624888888,0.5260785576303928
5744684123,10.0,1161114022,122,1494239100000000000,-0.07564907847111112,0.05215711526078556
5744684242,9.0,1161114022,122,1494239101000000000,-0.07537130069333334,-0.18480360592401804
5744684245,7.5,1161114022,122,1494239102000000000,-0.07509352291555556,-0.5402446877012235
5744684247,6.5,1161114022,122,1494239102000000000,-0.07509352291555556,-0.7772054088860271
5744694942,7.0,1161114022,122,1494239223000000000,-0.041482411804444445,-0.6587250482936253
5744697677,7.0,1161114022,122,1494239252000000000,-0.033426856248888887,-0.6587250482936253
5744699499,7.0,1161114022,122,1494239267000000000,-0.02926018958222222,-0.6587250482936253
5744699757,7.0,1161114022,122,1494239271000000000,-0.02814907847111111,-0.6587250482936253
5744700197,7.0,1161114022,122,1494239274000000000,-0.027315745137777778,-0.6587250482936253
5744700803,7.0,1161114022,122,1494239281000000000,-0.025371300693333335,-0.6587250482936253
5744702380,7.0,1161114022,122,1494239293000000000,-0.02203796736,-0.6587250482936253
5744703858,7.0,1161114022,122,1494239312000000000,-0.016760189582222224,-0.6587250482936253
5744704888,7.0,1161114022,122,1494239325000000000,-0.013149078471111112,-0.6587250482936253
5744709171,7.0,1161114022,122,1494239388000000000,0.004350921528888889,-0.6587250482936253
5744710041,7.0,1161114022,122,1494239402000000000,0.008239810417777778,-0.6587250482936253
5744711344,7.0,1161114022,122,1494239415000000000,0.01185092152888889,-0.6587250482936253
5744712127,8.0,1161114022,122,1494239425000000000,0.014628699306666666,-0.42176432710882167
5744712136,9.5,1161114022,122,1494239426000000000,0.014906477084444444,-0.06632324533161625
5744712316,11.0,1161114022,122,1494239427000000000,0.015184254862222222,0.2891178364455892
5744712320,12.0,1161114022,122,1494239428000000000,0.01546203264,0.5260785576303928
5744712557,13.0,1161114022,122,1494239429000000000,0.015739810417777778,0.7630392788151964
5744712560,14.0,1161114022,122,1494239430000000000,0.016017588195555557,1.0
5744713598,14.0,1161114022,122,1494239442000000000,0.019350921528888888,1.0
5744715599,13.0,1161114022,122,1494239461000000000,0.024628699306666668,0.7630392788151964
5744719199,13.0,1161114022,122,1494239498000000000,0.03490647708444444,0.7630392788151964
5744720966,13.0,1161114022,122,1494239519000000000,0.04073981041777778,0.7630392788151964
5744727099,12.0,1161114022,122,1494239592000000000,0.061017588195555555,0.5260785576303928
5744727105,11.0,1161114022,122,1494239593000000000,0.061295365973333335,0.2891178364455892
5744727108,9.5,1161114022,122,1494239594000000000,0.06157314375111111,-0.06632324533161625
5744727359,8.5,1161114022,122,1494239595000000000,0.06185092152888889,-0.30328396651641987
5744727365,6.5,1161114022,122,1494239596000000000,0.06212869930666667,-0.7772054088860271
5744727363,7.5,1161114022,122,1494239596000000000,0.06212869930666667,-0.5402446877012235
5744728385,7.0,1161114022,122,1494239605000000000,0.06462869930666666,-0.6587250482936253
5744729424,7.0,1161114022,122,1494239615000000000,0.06740647708444444,-0.6587250482936253
5744731590,7.0,1161114022,122,1494239640000000000,0.07435092152888889,-0.6587250482936253
5744733436,7.0,1161114022,122,1494239659000000000,0.07962869930666666,-0.6587250482936253
5744737827,7.0,1161114022,122,1494239704000000000,0.09212869930666667,-0.6587250482936253
5744739660,7.0,1161114022,122,1494239722000000000,0.09712869930666666,-0.6587250482936253
5744743270,7.0,1161114022,122,1494239780000000000,0.11323981041777778,-0.6587250482936253
5744743647,7.0,1161114022,122,1494239788000000000,0.11546203264,-0.6587250482936253
5744747810,7.0,1161114022,122,1494239829000000000,0.12685092152888888,-0.6587250482936253
5744747811,7.0,1161114022,122,1494239831000000000,0.12740647708444444,-0.6587250482936253
5744748629,7.0,1161114022,122,1494239840000000000,0.12990647708444444,-0.6587250482936253
5744749381,7.0,1161114022,122,1494239847000000000,0.1318509215288889,-0.6587250482936253
5744750455,7.0,1161114022,122,1494239861000000000,0.13573981041777777,-0.6587250482936253
5744751690,8.5,1161114022,122,1494239872000000000,0.13879536597333333,-0.30328396651641987
5744751754,9.5,1161114022,122,1494239873000000000,0.1390731437511111,-0.06632324533161625
5744751757,11.0,1161114022,122,1494239874000000000,0.1393509215288889,0.2891178364455892
5744752014,13.5,1161114022,122,1494239875000000000,0.13962869930666666,0.8815196394075981
5744751760,12.0,1161114022,122,1494239875000000000,0.13962869930666666,0.5260785576303928
5744752019,14.0,1161114022,122,1494239876000000000,0.13990647708444445,1.0
5744753413,14.0,1161114022,122,1494239888000000000,0.14323981041777778,1.0
5744754537,13.0,1161114022,122,1494239899000000000,0.14629536597333334,0.7630392788151964
5744755440,13.0,1161114022,122,1494239910000000000,0.1493509215288889,0.7630392788151964
5744756764,13.0,1161114022,122,1494239923000000000,0.15296203264,0.7630392788151964
5744757569,13.0,1161114022,122,1494239929000000000,0.15462869930666667,0.7630392788151964
5744759984,13.0,1161114022,122,1494239955000000000,0.16185092152888889,0.7630392788151964
5744766667,12.0,1161114022,122,1494240023000000000,0.18073981041777779,0.5260785576303928
5744766670,11.0,1161114022,122,1494240024000000000,0.18101758819555555,0.2891178364455892
5744766672,10.0,1161114022,122,1494240025000000000,0.18129536597333334,0.05215711526078556
5744767040,7.5,1161114022,122,1494240026000000000,0.1815731437511111,-0.5402446877012235
5744767038,8.5,1161114022,122,1494240026000000000,0.1815731437511111,-0.30328396651641987
5744767043,6.5,1161114022,122,1494240027000000000,0.18185092152888888,-0.7772054088860271
5744772695,7.0,1161114022,122,1494240089000000000,0.1990731437511111,-0.6587250482936253
5744774044,7.0,1161114022,122,1494240108000000000,0.2043509215288889,-0.6587250482936253
5744775315,7.0,1161114022,122,1494240124000000000,0.20879536597333334,-0.6587250482936253
5744781406,7.0,1161114022,122,1494240189000000000,0.2268509215288889,-0.6587250482936253
5744782534,7.0,1161114022,122,1494240199000000000,0.22962869930666666,-0.6587250482936253
5744783606,7.0,1161114022,122,1494240212000000000,0.23323981041777778,-0.6587250482936253
5744785264,7.0,1161114022,122,1494240228000000000,0.23768425486222222,-0.6587250482936253
5744790062,8.5,1161114022,122,1494240280000000000,0.25212869930666665,-0.30328396651641987
5744790089,10.5,1161114022,122,1494240281000000000,0.25240647708444447,0.17063747585318736
5744790064,9.5,1161114022,122,1494240281000000000,0.25240647708444447,-0.06632324533161625
5744790099,12.0,1161114022,122,1494240282000000000,0.25268425486222224,0.5260785576303928
5744790102,13.0,1161114022,122,1494240283000000000,0.25296203264,0.7630392788151964
5744790305,14.0,1161114022,122,1494240285000000000,0.25351758819555553,1.0
5744791363,14.0,1161114022,122,1494240294000000000,0.25601758819555553,1.0
5744792264,13.0,1161114022,122,1494240305000000000,0.2590731437511111,0.7630392788151964
5744794911,13.0,1161114022,122,1494240346000000000,0.27046203264,0.7630392788151964
5744795862,13.0,1161114022,122,1494240362000000000,0.27490647708444443,0.7630392788151964
5744799574,13.0,1161114022,122,1494240407000000000,0.28740647708444444,0.7630392788151964
