id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701858358,11.0,1161114036,122,1493427647000000000,-0.47698355064888887,0.08310552214324769
5701859267,11.0,1161114036,122,1493427665000000000,-0.4719835506488889,0.08310552214324769
5701861312,9.5,1161114036,122,1493427705000000000,-0.4608724395377778,-0.022689994532531416
5701861452,8.0,1161114036,122,1493427706000000000,-0.46059466176,-0.12848551120831053
5701861315,9.0,1161114036,122,1493427706000000000,-0.46059466176,-0.05795516675779112
5701861454,7.0,1161114036,122,1493427707000000000,-0.4603168839822222,-0.19901585565882993
5701861602,6.0,1161114036,122,1493427709000000000,-0.45976132842666667,-0.2695462001093493
5701870378,7.0,1161114036,122,1493427884000000000,-0.41115021731555557,-0.19901585565882993
5701870492,8.5,1161114036,122,1493427885000000000,-0.4108724395377778,-0.09322033898305082
5701870494,9.0,1161114036,122,1493427886000000000,-0.41059466176,-0.05795516675779112
5701870624,10.0,1161114036,122,1493427887000000000,-0.4103168839822222,0.01257517769272829
5701870776,11.0,1161114036,122,1493427890000000000,-0.4094835506488889,0.08310552214324769
5701871067,12.0,1161114036,122,1493427895000000000,-0.40809466176,0.1536358665937671
5701871592,11.0,1161114036,122,1493427908000000000,-0.4044835506488889,0.08310552214324769
5701873805,11.0,1161114036,122,1493427950000000000,-0.3928168839822222,0.08310552214324769
5701874316,11.0,1161114036,122,1493427960000000000,-0.39003910620444443,0.08310552214324769
5701874830,11.0,1161114036,122,1493427972000000000,-0.38670577287111113,0.08310552214324769
5701879580,9.5,1161114036,122,1493428058000000000,-0.3628168839822222,-0.022689994532531416
5701879582,9.0,1161114036,122,1493428059000000000,-0.36253910620444446,-0.05795516675779112
5701879584,8.0,1161114036,122,1493428060000000000,-0.36226132842666664,-0.12848551120831053
5701879699,6.5,1161114036,122,1493428061000000000,-0.3619835506488889,-0.23428102788408964
5701880003,7.0,1161114036,122,1493428068000000000,-0.36003910620444446,-0.19901585565882993
5701880105,8.5,1161114036,122,1493428069000000000,-0.3597613284266667,-0.09322033898305082
5701880106,9.0,1161114036,122,1493428070000000000,-0.35948355064888887,-0.05795516675779112
5701880108,10.0,1161114036,122,1493428071000000000,-0.3592057728711111,0.01257517769272829
5701880190,11.0,1161114036,122,1493428072000000000,-0.35892799509333334,0.08310552214324769
5701880488,11.0,1161114036,122,1493428078000000000,-0.3572613284266667,0.08310552214324769
5701880490,10.0,1161114036,122,1493428078000000000,-0.3572613284266667,0.01257517769272829
5701880493,9.0,1161114036,122,1493428079000000000,-0.35698355064888887,-0.05795516675779112
5701880627,8.0,1161114036,122,1493428080000000000,-0.3567057728711111,-0.12848551120831053
5701880632,6.5,1161114036,122,1493428082000000000,-0.3561502173155556,-0.23428102788408964
5701893246,6.0,1161114036,122,1493428309000000000,-0.29309466176,-0.2695462001093493
5701901803,7.5,1161114036,122,1493428477000000000,-0.24642799509333332,-0.16375068343357024
5701901805,8.0,1161114036,122,1493428478000000000,-0.24615021731555556,-0.12848551120831053
5701901939,9.5,1161114036,122,1493428479000000000,-0.24587243953777776,-0.022689994532531416
5701901940,10.0,1161114036,122,1493428480000000000,-0.24559466176,0.01257517769272829
5701902094,11.0,1161114036,122,1493428484000000000,-0.24448355064888888,0.08310552214324769
5701902973,10.0,1161114036,122,1493428502000000000,-0.23948355064888888,0.01257517769272829
5701903078,8.0,1161114036,122,1493428504000000000,-0.23892799509333335,-0.12848551120831053
5701903075,8.5,1161114036,122,1493428504000000000,-0.23892799509333335,-0.09322033898305082
5701903080,7.0,1161114036,122,1493428505000000000,-0.23865021731555555,-0.19901585565882993
5701903207,6.0,1161114036,122,1493428507000000000,-0.23809466176,-0.2695462001093493
5701925459,7.0,1161114036,122,1493428922000000000,-0.12281688398222222,-0.19901585565882993
5701925462,8.5,1161114036,122,1493428924000000000,-0.12226132842666666,-0.09322033898305082
5701925553,9.0,1161114036,122,1493428925000000000,-0.12198355064888888,-0.05795516675779112
5701925558,10.0,1161114036,122,1493428926000000000,-0.12170577287111112,0.01257517769272829
5701925661,11.0,1161114036,122,1493428927000000000,-0.12142799509333334,0.08310552214324769
5701927261,11.0,1161114036,122,1493428958000000000,-0.11281688398222223,0.08310552214324769
5701931096,11.0,1161114036,122,1493429035000000000,-0.09142799509333334,0.08310552214324769
5701934663,10.0,1161114036,122,1493429109000000000,-0.07087243953777778,0.01257517769272829
5701934667,8.5,1161114036,122,1493429110000000000,-0.07059466176,-0.09322033898305082
5701934761,8.0,1161114036,122,1493429111000000000,-0.07031688398222222,-0.12848551120831053
5701934766,7.0,1161114036,122,1493429112000000000,-0.07003910620444445,-0.19901585565882993
5701942673,6.0,1161114036,122,1493429264000000000,-0.02781688398222222,-0.2695462001093493
5701943492,6.0,1161114036,122,1493429282000000000,-0.022816883982222223,-0.2695462001093493
5701943687,6.0,1161114036,122,1493429283000000000,-0.022539106204444444,-0.2695462001093493
5701945023,6.0,1161114036,122,1493429309000000000,-0.015316883982222222,-0.2695462001093493
5701950329,7.0,1161114036,122,1493429419000000000,0.015238671573333333,-0.19901585565882993
5701950450,8.0,1161114036,122,1493429420000000000,0.01551644935111111,-0.12848551120831053
5701950453,9.5,1161114036,122,1493429421000000000,0.01579422712888889,-0.022689994532531416
5701950589,10.5,1161114036,122,1493429422000000000,0.016072004906666666,0.047840349917987995
5701950592,11.0,1161114036,122,1493429423000000000,0.016349782684444446,0.08310552214324769
5701950763,11.0,1161114036,122,1493429424000000000,0.016627560462222222,0.08310552214324769
5701951019,12.0,1161114036,122,1493429429000000000,0.018016449351111113,0.1536358665937671
5701951021,13.5,1161114036,122,1493429430000000000,0.01829422712888889,0.25943138326954623
5701951188,18.0,1161114036,122,1493429431000000000,0.018572004906666665,0.5768179332968836
5701951185,16.0,1161114036,122,1493429431000000000,0.018572004906666665,0.43575724439584473
5701951191,20.5,1161114036,122,1493429432000000000,0.018849782684444445,0.753143794423182
5701951341,22.5,1161114036,122,1493429433000000000,0.01912756046222222,0.8942044833242209
5701951343,24.0,1161114036,122,1493429434000000000,0.01940533824,1.0
5701951540,21.5,1161114036,122,1493429437000000000,0.020238671573333332,0.8236741388737014
5701951639,18.0,1161114036,122,1493429438000000000,0.02051644935111111,0.5768179332968836
5701951642,15.0,1161114036,122,1493429438000000000,0.02051644935111111,0.3652268999453253
5701951645,12.0,1161114036,122,1493429439000000000,0.020794227128888888,0.1536358665937671
5701951780,8.5,1161114036,122,1493429440000000000,0.021072004906666667,-0.09322033898305082
5701951785,5.5,1161114036,122,1493429441000000000,0.021349782684444443,-0.30481137233460903
5701951883,8.5,1161114036,122,1493429442000000000,0.021627560462222223,-0.09322033898305082
5701951886,12.0,1161114036,122,1493429443000000000,0.02190533824,0.1536358665937671
5701951889,15.0,1161114036,122,1493429444000000000,0.02218311601777778,0.3652268999453253
5701952033,18.0,1161114036,122,1493429444000000000,0.02218311601777778,0.5768179332968836
5701952035,19.5,1161114036,122,1493429445000000000,0.022460893795555555,0.6826134499726627
5701952169,16.5,1161114036,122,1493429448000000000,0.02329422712888889,0.47102241662110444
5701952172,13.5,1161114036,122,1493429449000000000,0.023572004906666666,0.25943138326954623
5701952175,10.5,1161114036,122,1493429449000000000,0.023572004906666666,0.047840349917987995
5701952277,7.5,1161114036,122,1493429450000000000,0.023849782684444445,-0.16375068343357024
5701952280,5.5,1161114036,122,1493429451000000000,0.02412756046222222,-0.30481137233460903
5701952445,6.5,1161114036,122,1493429454000000000,0.024960893795555557,-0.23428102788408964
5701952691,7.0,1161114036,122,1493429455000000000,0.025238671573333333,-0.19901585565882993
5701952694,8.5,1161114036,122,1493429456000000000,0.025516449351111112,-0.09322033898305082
5701952755,9.0,1161114036,122,1493429457000000000,0.02579422712888889,-0.05795516675779112
5701952757,10.0,1161114036,122,1493429459000000000,0.026349782684444444,0.01257517769272829
5701953463,11.0,1161114036,122,1493429474000000000,0.03051644935111111,0.08310552214324769
5701960072,10.0,1161114036,122,1493429598000000000,0.06496089379555556,0.01257517769272829
5701960074,9.0,1161114036,122,1493429599000000000,0.06523867157333334,-0.05795516675779112
5701960295,7.5,1161114036,122,1493429600000000000,0.06551644935111112,-0.16375068343357024
5701960297,6.5,1161114036,122,1493429601000000000,0.06579422712888888,-0.23428102788408964
5701960300,6.0,1161114036,122,1493429602000000000,0.06607200490666666,-0.2695462001093493
5701963468,6.0,1161114036,122,1493429654000000000,0.08051644935111112,-0.2695462001093493
5701968692,6.0,1161114036,122,1493429756000000000,0.10884978268444444,-0.2695462001093493
5701989493,7.5,1161114036,122,1493430183000000000,0.22746089379555556,-0.16375068343357024
5701989580,8.0,1161114036,122,1493430184000000000,0.22773867157333333,-0.12848551120831053
5701989584,9.0,1161114036,122,1493430185000000000,0.22801644935111112,-0.05795516675779112
5701989713,10.5,1161114036,122,1493430186000000000,0.2282942271288889,0.047840349917987995
5701989716,11.0,1161114036,122,1493430187000000000,0.22857200490666665,0.08310552214324769
5701990239,11.0,1161114036,122,1493430198000000000,0.23162756046222222,0.08310552214324769
5701996469,11.0,1161114036,122,1493430328000000000,0.2677386715733333,0.08310552214324769
5701996585,11.0,1161114036,122,1493430329000000000,0.26801644935111113,0.08310552214324769
5701998369,10.0,1161114036,122,1493430366000000000,0.2782942271288889,0.01257517769272829
5701998484,8.5,1161114036,122,1493430367000000000,0.27857200490666667,-0.09322033898305082
5701998487,8.0,1161114036,122,1493430368000000000,0.27884978268444444,-0.12848551120831053
5701998489,7.0,1161114036,122,1493430369000000000,0.2791275604622222,-0.19901585565882993
5701998593,6.0,1161114036,122,1493430370000000000,0.27940533824,-0.2695462001093493
5702005774,6.0,1161114036,122,1493430508000000000,0.31773867157333335,-0.2695462001093493
5702012119,7.0,1161114036,122,1493430637000000000,0.3535720049066667,-0.19901585565882993
5702012122,8.0,1161114036,122,1493430638000000000,0.35384978268444445,-0.12848551120831053
5702012240,9.0,1161114036,122,1493430639000000000,0.3541275604622222,-0.05795516675779112
5702012244,10.5,1161114036,122,1493430641000000000,0.3546831160177778,0.047840349917987995
5702012411,11.0,1161114036,122,1493430643000000000,0.35523867157333333,0.08310552214324769
5702014978,11.0,1161114036,122,1493430692000000000,0.36884978268444446,0.08310552214324769
5702020973,10.0,1161114036,122,1493430816000000000,0.4032942271288889,0.01257517769272829
