id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669346057,12.5,1161114069,122,1492823024000000000,-0.43497336298666667,0.8363636363636363
5669347320,11.5,1161114069,122,1492823057000000000,-0.42580669632,0.509090909090909
5669352807,10.5,1161114069,122,1492823161000000000,-0.3969178074311111,0.18181818181818177
5669352813,9.0,1161114069,122,1492823163000000000,-0.39636225187555557,-0.3090909090909092
5669352951,8.0,1161114069,122,1492823164000000000,-0.39608447409777775,-0.6363636363636365
5669360677,9.0,1161114069,122,1492823340000000000,-0.3471955852088889,-0.3090909090909092
5669360751,10.5,1161114069,122,1492823342000000000,-0.34664002965333335,0.18181818181818177
5669360755,11.5,1161114069,122,1492823343000000000,-0.3463622518755556,0.509090909090909
5669361060,12.5,1161114069,122,1492823351000000000,-0.34414002965333335,0.8363636363636363
5669369862,11.5,1161114069,122,1492823543000000000,-0.29080669632,0.509090909090909
5669369928,9.5,1161114069,122,1492823545000000000,-0.29025114076444447,-0.14545454545454553
5669369866,10.5,1161114069,122,1492823545000000000,-0.29025114076444447,0.18181818181818177
5669369931,8.0,1161114069,122,1492823547000000000,-0.2896955852088889,-0.6363636363636365
5669370322,7.0,1161114069,122,1492823554000000000,-0.28775114076444447,-0.9636363636363637
5669377493,8.5,1161114069,122,1492823724000000000,-0.24052891854222222,-0.47272727272727283
5669377547,9.5,1161114069,122,1492823725000000000,-0.24025114076444445,-0.14545454545454553
5669377551,10.5,1161114069,122,1492823726000000000,-0.23997336298666666,0.18181818181818177
5669377998,11.5,1161114069,122,1492823735000000000,-0.23747336298666666,0.509090909090909
5669389698,10.5,1161114069,122,1492823993000000000,-0.16580669632,0.18181818181818177
5669389700,9.5,1161114069,122,1492823993000000000,-0.16580669632,-0.14545454545454553
5669389744,8.0,1161114069,122,1492823995000000000,-0.16525114076444444,-0.6363636363636365
5669389749,6.5,1161114069,122,1492823997000000000,-0.16469558520888888,-1.1272727272727274
5669397603,8.0,1161114069,122,1492824172000000000,-0.11608447409777778,-0.6363636363636365
5669397701,9.0,1161114069,122,1492824173000000000,-0.11580669632,-0.3090909090909092
5669397704,10.0,1161114069,122,1492824174000000000,-0.11552891854222222,0.01818181818181812
5669397756,11.0,1161114069,122,1492824177000000000,-0.1146955852088889,0.3454545454545454
5669410457,12.0,1161114069,122,1492824458000000000,-0.036640029653333336,0.6727272727272727
5669411219,11.0,1161114069,122,1492824477000000000,-0.03136225187555555,0.3454545454545454
5669411301,10.0,1161114069,122,1492824478000000000,-0.031084474097777776,0.01818181818181812
5669411305,8.5,1161114069,122,1492824479000000000,-0.03080669632,-0.47272727272727283
5669414290,7.5,1161114069,122,1492824539000000000,-0.014140029653333334,-0.8000000000000002
5669419165,8.5,1161114069,122,1492824655000000000,0.018082192568888888,-0.47272727272727283
5669419251,9.5,1161114069,122,1492824657000000000,0.018637748124444443,-0.14545454545454553
5669419253,10.5,1161114069,122,1492824658000000000,0.018915525902222223,0.18181818181818177
5669419389,11.5,1161114069,122,1492824659000000000,0.01919330368,0.509090909090909
5669419510,12.5,1161114069,122,1492824663000000000,0.02030441479111111,0.8363636363636363
5669434588,11.5,1161114069,122,1492824973000000000,0.10641552590222222,0.509090909090909
5669434590,10.0,1161114069,122,1492824974000000000,0.10669330368,0.01818181818181812
5669434678,9.0,1161114069,122,1492824975000000000,0.10697108145777778,-0.3090909090909092
5669434681,7.5,1161114069,122,1492824976000000000,0.10724885923555555,-0.8000000000000002
5669442311,9.0,1161114069,122,1492825152000000000,0.15613774812444445,-0.3090909090909092
5669442413,10.0,1161114069,122,1492825154000000000,0.15669330368,0.01818181818181812
5669442415,11.0,1161114069,122,1492825155000000000,0.15697108145777777,0.3454545454545454
5669442540,12.0,1161114069,122,1492825156000000000,0.15724885923555557,0.6727272727272727
5669443007,13.0,1161114069,122,1492825165000000000,0.15974885923555557,1.0
5669444082,12.0,1161114069,122,1492825186000000000,0.1655821925688889,0.6727272727272727
5669485447,10.5,1161114069,122,1492826101000000000,0.41974885923555555,0.18181818181818177
5669485449,9.5,1161114069,122,1492826102000000000,0.4200266370133333,-0.14545454545454553
5669485459,8.0,1161114069,122,1492826103000000000,0.42030441479111114,-0.6363636363636365
5669485462,7.0,1161114069,122,1492826105000000000,0.42085997034666667,-0.9636363636363637
5669492779,8.5,1161114069,122,1492826280000000000,0.4694710814577778,-0.47272727272727283
5669492887,10.0,1161114069,122,1492826282000000000,0.47002663701333336,0.01818181818181812
5669492889,11.0,1161114069,122,1492826283000000000,0.4703044147911111,0.3454545454545454
5669493175,12.0,1161114069,122,1492826288000000000,0.47169330368,0.6727272727272727
