id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679785674,11.0,1161115015,122,1492995606000000000,-0.48699416597333334,0.3886462882096071
5679785677,10.0,1161115015,122,1492995607000000000,-0.48671638819555557,0.0829694323144107
5679785680,9.0,1161115015,122,1492995608000000000,-0.48643861041777775,-0.2227074235807857
5679785786,7.0,1161115015,122,1492995609000000000,-0.48616083264,-0.8340611353711785
5679785783,8.0,1161115015,122,1492995609000000000,-0.48616083264,-0.5283842794759821
5679813393,7.0,1161115015,122,1492996126000000000,-0.3425497215288889,-0.8340611353711785
5679813399,9.0,1161115015,122,1492996127000000000,-0.3422719437511111,-0.2227074235807857
5679813396,8.0,1161115015,122,1492996127000000000,-0.3422719437511111,-0.5283842794759821
5679813497,10.5,1161115015,122,1492996128000000000,-0.3419941659733333,0.23580786026200892
5679813500,11.5,1161115015,122,1492996129000000000,-0.34171638819555555,0.5414847161572054
5679813614,13.0,1161115015,122,1492996130000000000,-0.3414386104177778,1.0
5679813504,12.5,1161115015,122,1492996130000000000,-0.3414386104177778,0.8471615720524018
5679816197,12.0,1161115015,122,1492996178000000000,-0.3281052770844444,0.6943231441048036
5679819297,11.0,1161115015,122,1492996238000000000,-0.31143861041777776,0.3886462882096071
5679819300,10.0,1161115015,122,1492996239000000000,-0.31116083264,0.0829694323144107
5679819412,8.5,1161115015,122,1492996240000000000,-0.31088305486222223,-0.37554585152838393
5679819415,7.5,1161115015,122,1492996241000000000,-0.31060527708444446,-0.6812227074235804
5679819419,6.5,1161115015,122,1492996242000000000,-0.31032749930666664,-0.9868995633187768
5679845338,7.0,1161115015,122,1492996742000000000,-0.17143861041777778,-0.8340611353711785
5679845341,8.0,1161115015,122,1492996743000000000,-0.17116083264,-0.5283842794759821
5679845344,9.0,1161115015,122,1492996744000000000,-0.17088305486222222,-0.2227074235807857
5679845470,10.0,1161115015,122,1492996744000000000,-0.17088305486222222,0.0829694323144107
5679845473,11.5,1161115015,122,1492996745000000000,-0.17060527708444445,0.5414847161572054
5679845476,12.5,1161115015,122,1492996746000000000,-0.17032749930666666,0.8471615720524018
5679845594,13.0,1161115015,122,1492996747000000000,-0.1700497215288889,1.0
5679847725,12.0,1161115015,122,1492996791000000000,-0.15782749930666667,0.6943231441048036
5679850540,11.0,1161115015,122,1492996846000000000,-0.1425497215288889,0.3886462882096071
5679850546,10.0,1161115015,122,1492996847000000000,-0.1422719437511111,0.0829694323144107
5679850550,9.0,1161115015,122,1492996848000000000,-0.14199416597333334,-0.2227074235807857
5679850665,7.5,1161115015,122,1492996849000000000,-0.14171638819555554,-0.6812227074235804
5679850668,6.5,1161115015,122,1492996850000000000,-0.14143861041777778,-0.9868995633187768
5679877028,7.0,1161115015,122,1492997373000000000,0.00383916736,-0.8340611353711785
5679877031,8.0,1161115015,122,1492997374000000000,0.004116945137777777,-0.5283842794759821
5679877034,9.0,1161115015,122,1492997375000000000,0.004394722915555555,-0.2227074235807857
5679877155,11.5,1161115015,122,1492997376000000000,0.004672500693333333,0.5414847161572054
5679877152,10.5,1161115015,122,1492997376000000000,0.004672500693333333,0.23580786026200892
5679877158,12.5,1161115015,122,1492997377000000000,0.004950278471111111,0.8471615720524018
5679877264,13.0,1161115015,122,1492997379000000000,0.0055058340266666665,1.0
5679879127,12.0,1161115015,122,1492997417000000000,0.01606138958222222,0.6943231441048036
5679882451,10.5,1161115015,122,1492997486000000000,0.03522805624888889,0.23580786026200892
5679882568,9.5,1161115015,122,1492997487000000000,0.03550583402666667,-0.0698689956331875
5679882571,8.5,1161115015,122,1492997488000000000,0.03578361180444444,-0.37554585152838393
5679882574,7.5,1161115015,122,1492997489000000000,0.03606138958222222,-0.6812227074235804
5679882696,7.0,1161115015,122,1492997490000000000,0.03633916736,-0.8340611353711785
5679909244,8.0,1161115015,122,1492998045000000000,0.19050583402666665,-0.5283842794759821
5679909241,7.0,1161115015,122,1492998045000000000,0.19050583402666665,-0.8340611353711785
5679909247,9.5,1161115015,122,1492998046000000000,0.19078361180444445,-0.0698689956331875
5679909357,10.5,1161115015,122,1492998047000000000,0.1910613895822222,0.23580786026200892
5679909360,11.5,1161115015,122,1492998048000000000,0.19133916736,0.5414847161572054
5679909363,12.5,1161115015,122,1492998048000000000,0.19133916736,0.8471615720524018
5679909694,13.0,1161115015,122,1492998053000000000,0.1927280562488889,1.0
5679911232,12.0,1161115015,122,1492998084000000000,0.20133916736,0.6943231441048036
5679914182,11.0,1161115015,122,1492998149000000000,0.21939472291555556,0.3886462882096071
5679914188,9.0,1161115015,122,1492998150000000000,0.21967250069333333,-0.2227074235807857
5679914185,10.0,1161115015,122,1492998150000000000,0.21967250069333333,0.0829694323144107
5679914330,8.0,1161115015,122,1492998151000000000,0.21995027847111112,-0.5283842794759821
5679914339,7.0,1161115015,122,1492998152000000000,0.2202280562488889,-0.8340611353711785
5679938225,7.0,1161115015,122,1492998651000000000,0.35883916736,-0.8340611353711785
5679938307,8.0,1161115015,122,1492998652000000000,0.35911694513777775,-0.5283842794759821
5679938310,9.0,1161115015,122,1492998653000000000,0.3593947229155556,-0.2227074235807857
5679938381,11.0,1161115015,122,1492998654000000000,0.35967250069333334,0.3886462882096071
5679938313,10.0,1161115015,122,1492998654000000000,0.35967250069333334,0.0829694323144107
5679938384,12.0,1161115015,122,1492998655000000000,0.3599502784711111,0.6943231441048036
5679938499,13.0,1161115015,122,1492998657000000000,0.3605058340266667,1.0
5679940310,12.0,1161115015,122,1492998694000000000,0.37078361180444447,0.6943231441048036
5679943238,10.0,1161115015,122,1492998756000000000,0.38800583402666666,0.0829694323144107
5679943235,11.0,1161115015,122,1492998756000000000,0.38800583402666666,0.3886462882096071
5679943241,9.0,1161115015,122,1492998757000000000,0.38828361180444443,-0.2227074235807857
5679943330,8.0,1161115015,122,1492998758000000000,0.38856138958222225,-0.5283842794759821
5679943334,6.5,1161115015,122,1492998759000000000,0.38883916736,-0.9868995633187768
