id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693276193,18.0,1161114053,122,1493254820000000000,-0.48943986275555557,0.7206738131699847
5693276196,17.0,1161114053,122,1493254822000000000,-0.4888843072,0.581010719754977
5693276297,16.0,1161114053,122,1493254823000000000,-0.4886065294222222,0.4413476263399693
5693277431,14.0,1161114053,122,1493254847000000000,-0.48193986275555556,0.16202143950995396
5693277434,13.0,1161114053,122,1493254848000000000,-0.4816620849777778,0.022358346094946295
5693277436,12.0,1161114053,122,1493254849000000000,-0.4813843072,-0.11730474732006138
5693277527,10.5,1161114053,122,1493254850000000000,-0.4811065294222222,-0.32679938744257286
5693277530,9.5,1161114053,122,1493254850000000000,-0.4811065294222222,-0.4664624808575806
5693277532,8.5,1161114053,122,1493254851000000000,-0.48082875164444444,-0.6061255742725882
5693284708,9.0,1161114053,122,1493255000000000000,-0.4394398627555556,-0.5362940275650844
5693284770,10.5,1161114053,122,1493255002000000000,-0.4388843072,-0.32679938744257286
5693284772,11.0,1161114053,122,1493255002000000000,-0.4388843072,-0.25696784073506906
5693284999,12.0,1161114053,122,1493255006000000000,-0.43777319608888887,-0.11730474732006138
5693285353,12.0,1161114053,122,1493255013000000000,-0.43582875164444446,-0.11730474732006138
5693288523,13.0,1161114053,122,1493255077000000000,-0.4180509738666667,0.022358346094946295
5693288525,14.0,1161114053,122,1493255078000000000,-0.4177731960888889,0.16202143950995396
5693288528,15.5,1161114053,122,1493255079000000000,-0.4174954183111111,0.37151607963246547
5693288634,16.5,1161114053,122,1493255080000000000,-0.4172176405333333,0.5111791730474732
5693288636,18.0,1161114053,122,1493255080000000000,-0.4172176405333333,0.7206738131699847
5693288639,19.5,1161114053,122,1493255081000000000,-0.41693986275555556,0.9301684532924962
5693288742,20.0,1161114053,122,1493255082000000000,-0.4166620849777778,1.0
5693290095,19.0,1161114053,122,1493255114000000000,-0.4077731960888889,0.8603369065849923
5693293140,18.0,1161114053,122,1493255185000000000,-0.38805097386666665,0.7206738131699847
5693293142,17.0,1161114053,122,1493255186000000000,-0.3877731960888889,0.581010719754977
5693293229,16.0,1161114053,122,1493255188000000000,-0.38721764053333335,0.4413476263399693
5693294705,15.0,1161114053,122,1493255220000000000,-0.37832875164444446,0.3016845329249616
5693295188,12.5,1161114053,122,1493255230000000000,-0.3755509738666667,-0.04747320061255754
5693295123,13.5,1161114053,122,1493255230000000000,-0.3755509738666667,0.09218989280245013
5693295191,11.5,1161114053,122,1493255231000000000,-0.37527319608888887,-0.1871362940275652
5693295194,10.0,1161114053,122,1493255232000000000,-0.3749954183111111,-0.3966309341500767
5693295308,9.0,1161114053,122,1493255233000000000,-0.37471764053333334,-0.5362940275650844
5693295311,8.0,1161114053,122,1493255233000000000,-0.37471764053333334,-0.6759571209800921
5693295881,8.0,1161114053,122,1493255243000000000,-0.3719398627555556,-0.6759571209800921
5693298866,8.0,1161114053,122,1493255305000000000,-0.3547176405333333,-0.6759571209800921
