id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693281355,12.5,1161114048,122,1493254900000000000,-0.4672176405333333,0.489795918367347
5693281360,10.0,1161114048,122,1493254901000000000,-0.46693986275555555,-0.020408163265306048
5693281357,11.0,1161114048,122,1493254901000000000,-0.46693986275555555,0.18367346938775517
5693281399,9.0,1161114048,122,1493254902000000000,-0.4666620849777778,-0.22448979591836726
5693281402,8.0,1161114048,122,1493254903000000000,-0.4663843072,-0.4285714285714285
5693281404,7.0,1161114048,122,1493254903000000000,-0.4663843072,-0.6326530612244897
5693302374,10.0,1161114048,122,1493255354000000000,-0.34110652942222225,-0.020408163265306048
5693302371,8.5,1161114048,122,1493255354000000000,-0.34110652942222225,-0.3265306122448979
5693302422,11.0,1161114048,122,1493255355000000000,-0.3408287516444444,0.18367346938775517
5693302424,12.5,1161114048,122,1493255356000000000,-0.34055097386666666,0.489795918367347
5693302427,14.0,1161114048,122,1493255357000000000,-0.3402731960888889,0.7959183673469388
5693302543,14.0,1161114048,122,1493255358000000000,-0.33999541831111113,0.7959183673469388
5693302636,15.0,1161114048,122,1493255361000000000,-0.3391620849777778,1.0
5693303085,14.0,1161114048,122,1493255370000000000,-0.3366620849777778,0.7959183673469388
5693313051,12.5,1161114048,122,1493255568000000000,-0.2816620849777778,0.489795918367347
5693313077,10.0,1161114048,122,1493255569000000000,-0.2813843072,-0.020408163265306048
5693313074,11.0,1161114048,122,1493255569000000000,-0.2813843072,0.18367346938775517
5693313079,9.0,1161114048,122,1493255570000000000,-0.2811065294222222,-0.22448979591836726
5693313266,8.0,1161114048,122,1493255571000000000,-0.28082875164444443,-0.4285714285714285
5693313268,7.0,1161114048,122,1493255572000000000,-0.28055097386666666,-0.6326530612244897
5693328367,7.0,1161114048,122,1493255875000000000,-0.1963843072,-0.6326530612244897
5693328820,7.0,1161114048,122,1493255885000000000,-0.19360652942222223,-0.6326530612244897
5693336267,8.0,1161114048,122,1493256042000000000,-0.1499954183111111,-0.4285714285714285
5693336271,9.0,1161114048,122,1493256043000000000,-0.14971764053333333,-0.22448979591836726
5693336361,10.5,1161114048,122,1493256044000000000,-0.14943986275555557,0.08163265306122455
5693336370,13.0,1161114048,122,1493256045000000000,-0.14916208497777778,0.5918367346938775
5693336366,12.0,1161114048,122,1493256045000000000,-0.14916208497777778,0.38775510204081637
5693336498,14.5,1161114048,122,1493256046000000000,-0.1488843072,0.8979591836734694
5693336500,15.0,1161114048,122,1493256047000000000,-0.14860652942222222,1.0
5693336995,15.0,1161114048,122,1493256057000000000,-0.14582875164444445,1.0
5693337430,14.0,1161114048,122,1493256066000000000,-0.14332875164444445,0.7959183673469388
5693346017,13.0,1161114048,122,1493256240000000000,-0.09499541831111111,0.5918367346938775
5693346022,12.0,1161114048,122,1493256241000000000,-0.09471764053333333,0.38775510204081637
5693346024,10.5,1161114048,122,1493256242000000000,-0.09443986275555556,0.08163265306122455
5693346088,9.5,1161114048,122,1493256242000000000,-0.09443986275555556,-0.12244897959183665
5693346092,8.5,1161114048,122,1493256243000000000,-0.09416208497777778,-0.3265306122448979
5693346095,7.0,1161114048,122,1493256244000000000,-0.0938843072,-0.6326530612244897
5693346367,7.0,1161114048,122,1493256249000000000,-0.0924954183111111,-0.6326530612244897
5693377917,8.0,1161114048,122,1493256687000000000,0.029171248355555554,-0.4285714285714285
5693377927,10.5,1161114048,122,1493256688000000000,0.029449026133333334,0.08163265306122455
5693377923,9.0,1161114048,122,1493256688000000000,0.029449026133333334,-0.22448979591836726
5693378047,11.5,1161114048,122,1493256689000000000,0.02972680391111111,0.28571428571428575
5693378050,13.0,1161114048,122,1493256690000000000,0.03000458168888889,0.5918367346938775
5693378052,14.0,1161114048,122,1493256691000000000,0.030282359466666665,0.7959183673469388
5693378345,15.0,1161114048,122,1493256692000000000,0.030560137244444445,1.0
5693379237,15.0,1161114048,122,1493256701000000000,0.03306013724444445,1.0
5693380240,14.0,1161114048,122,1493256709000000000,0.03528235946666667,0.7959183673469388
5693384175,14.0,1161114048,122,1493256780000000000,0.05500458168888889,0.7959183673469388
5693384988,14.0,1161114048,122,1493256796000000000,0.05944902613333333,0.7959183673469388
5693386634,14.0,1161114048,122,1493256833000000000,0.06972680391111111,0.7959183673469388
5693386734,14.0,1161114048,122,1493256835000000000,0.07028235946666667,0.7959183673469388
5693390147,12.5,1161114048,122,1493256894000000000,0.08667124835555555,0.489795918367347
5693390149,11.5,1161114048,122,1493256895000000000,0.08694902613333333,0.28571428571428575
5693390152,10.5,1161114048,122,1493256896000000000,0.08722680391111111,0.08163265306122455
5693390229,9.5,1161114048,122,1493256897000000000,0.08750458168888889,-0.12244897959183665
5693390232,8.0,1161114048,122,1493256897000000000,0.08750458168888889,-0.4285714285714285
5693390234,7.0,1161114048,122,1493256898000000000,0.08778235946666667,-0.6326530612244897
5693398349,7.0,1161114048,122,1493257078000000000,0.13778235946666667,-0.6326530612244897
5693399140,7.0,1161114048,122,1493257098000000000,0.14333791502222223,-0.6326530612244897
5693406012,7.0,1161114048,122,1493257242000000000,0.18333791502222221,-0.6326530612244897
5693406203,7.0,1161114048,122,1493257248000000000,0.1850045816888889,-0.6326530612244897
5693406288,7.0,1161114048,122,1493257250000000000,0.18556013724444445,-0.6326530612244897
5693407037,7.0,1161114048,122,1493257265000000000,0.1897268039111111,-0.6326530612244897
5693408772,7.0,1161114048,122,1493257299000000000,0.19917124835555555,-0.6326530612244897
5693409848,7.0,1161114048,122,1493257322000000000,0.20556013724444444,-0.6326530612244897
5693411968,8.5,1161114048,122,1493257367000000000,0.21806013724444445,-0.3265306122448979
5693411970,9.5,1161114048,122,1493257368000000000,0.21833791502222222,-0.12244897959183665
5693412075,12.0,1161114048,122,1493257369000000000,0.2186156928,0.38775510204081637
5693411973,11.0,1161114048,122,1493257369000000000,0.2186156928,0.18367346938775517
5693412078,13.5,1161114048,122,1493257370000000000,0.21889347057777778,0.6938775510204082
5693412080,14.0,1161114048,122,1493257371000000000,0.21917124835555554,0.7959183673469388
5693412177,15.0,1161114048,122,1493257373000000000,0.2197268039111111,1.0
5693412644,14.0,1161114048,122,1493257382000000000,0.2222268039111111,0.7959183673469388
5693415464,13.0,1161114048,122,1493257443000000000,0.23917124835555556,0.5918367346938775
5693421319,13.0,1161114048,122,1493257574000000000,0.27556013724444445,0.5918367346938775
5693421405,12.0,1161114048,122,1493257574000000000,0.27556013724444445,0.38775510204081637
5693421407,10.5,1161114048,122,1493257575000000000,0.2758379150222222,0.08163265306122455
5693421410,9.5,1161114048,122,1493257576000000000,0.2761156928,-0.12244897959183665
5693421520,8.5,1161114048,122,1493257577000000000,0.2763934705777778,-0.3265306122448979
5693421523,7.5,1161114048,122,1493257577000000000,0.2763934705777778,-0.5306122448979591
5693421525,7.0,1161114048,122,1493257578000000000,0.27667124835555557,-0.6326530612244897
5693426814,7.0,1161114048,122,1493257688000000000,0.3072268039111111,-0.6326530612244897
5693429092,7.0,1161114048,122,1493257730000000000,0.3188934705777778,-0.6326530612244897
5693430174,7.0,1161114048,122,1493257753000000000,0.32528235946666667,-0.6326530612244897
5693430301,7.0,1161114048,122,1493257757000000000,0.3263934705777778,-0.6326530612244897
5693430392,7.0,1161114048,122,1493257759000000000,0.3269490261333333,-0.6326530612244897
5693430942,7.0,1161114048,122,1493257770000000000,0.3300045816888889,-0.6326530612244897
5693432106,7.0,1161114048,122,1493257796000000000,0.3372268039111111,-0.6326530612244897
5693432928,7.0,1161114048,122,1493257811000000000,0.3413934705777778,-0.6326530612244897
5693434745,7.0,1161114048,122,1493257850000000000,0.3522268039111111,-0.6326530612244897
5693436686,7.0,1161114048,122,1493257891000000000,0.3636156928,-0.6326530612244897
5693440924,7.0,1161114048,122,1493257971000000000,0.3858379150222222,-0.6326530612244897
5693443895,7.0,1161114048,122,1493258033000000000,0.40306013724444445,-0.6326530612244897
5693444862,8.5,1161114048,122,1493258064000000000,0.4116712483555556,-0.3265306122448979
5693444910,10.0,1161114048,122,1493258065000000000,0.41194902613333334,-0.020408163265306048
5693444913,11.0,1161114048,122,1493258066000000000,0.4122268039111111,0.18367346938775517
5693444915,12.5,1161114048,122,1493258067000000000,0.41250458168888887,0.489795918367347
5693445041,13.5,1161114048,122,1493258067000000000,0.41250458168888887,0.6938775510204082
5693445043,14.0,1161114048,122,1493258068000000000,0.4127823594666667,0.7959183673469388
5693445149,15.0,1161114048,122,1493258070000000000,0.4133379150222222,1.0
5693445592,14.0,1161114048,122,1493258080000000000,0.4161156928,0.7959183673469388
5693454797,12.0,1161114048,122,1493258268000000000,0.4683379150222222,0.38775510204081637
5693454816,11.0,1161114048,122,1493258269000000000,0.4686156928,0.18367346938775517
5693454821,9.0,1161114048,122,1493258270000000000,0.4688934705777778,-0.22448979591836726
5693454819,10.0,1161114048,122,1493258270000000000,0.4688934705777778,-0.020408163265306048
5693454913,8.0,1161114048,122,1493258271000000000,0.46917124835555557,-0.4285714285714285
5693454915,7.0,1161114048,122,1493258272000000000,0.46944902613333334,-0.6326530612244897
5693455298,7.0,1161114048,122,1493258280000000000,0.4716712483555556,-0.6326530612244897
5693455725,7.0,1161114048,122,1493258290000000000,0.47444902613333334,-0.6326530612244897
5693456365,7.0,1161114048,122,1493258298000000000,0.4766712483555556,-0.6326530612244897
5693457688,7.0,1161114048,122,1493258327000000000,0.4847268039111111,-0.6326530612244897
5693458520,7.0,1161114048,122,1493258345000000000,0.4897268039111111,-0.6326530612244897
5693459323,7.0,1161114048,122,1493258361000000000,0.49417124835555554,-0.6326530612244897
5693459605,7.0,1161114048,122,1493258368000000000,0.4961156928,-0.6326530612244897
5693460103,7.0,1161114048,122,1493258379000000000,0.49917124835555554,-0.6326530612244897
