id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693280308,9.0,1161114015,122,1493254868000000000,-0.4761065294222222,-1.0990099009900993
5693280409,10.0,1161114015,122,1493254870000000000,-0.47555097386666667,-0.5742574257425744
5693280503,12.0,1161114015,122,1493254872000000000,-0.4749954183111111,0.47524752475247517
5693280501,11.5,1161114015,122,1493254872000000000,-0.4749954183111111,0.21287128712871278
5693280609,13.0,1161114015,122,1493254875000000000,-0.4741620849777778,1.0
5693281020,13.0,1161114015,122,1493254884000000000,-0.4716620849777778,1.0
5693290262,11.0,1161114015,122,1493255082000000000,-0.4166620849777778,-0.04950495049504962
5693290259,12.0,1161114015,122,1493255082000000000,-0.4166620849777778,0.47524752475247517
5693290353,10.0,1161114015,122,1493255084000000000,-0.4161065294222222,-0.5742574257425744
5693290355,9.0,1161114015,122,1493255084000000000,-0.4161065294222222,-1.0990099009900993
5693316573,9.0,1161114015,122,1493255628000000000,-0.2649954183111111,-1.0990099009900993
5693316576,10.0,1161114015,122,1493255630000000000,-0.26443986275555553,-0.5742574257425744
5693316658,11.5,1161114015,122,1493255631000000000,-0.26416208497777777,0.21287128712871278
5693316662,12.0,1161114015,122,1493255632000000000,-0.2638843072,0.47524752475247517
5693316862,13.0,1161114015,122,1493255636000000000,-0.2627731960888889,1.0
5693327574,12.0,1161114015,122,1493255848000000000,-0.2038843072,0.47524752475247517
5693327687,10.5,1161114015,122,1493255849000000000,-0.2036065294222222,-0.31188118811881205
5693327689,10.0,1161114015,122,1493255850000000000,-0.20332875164444444,-0.5742574257425744
5693327693,9.0,1161114015,122,1493255851000000000,-0.20305097386666668,-1.0990099009900993
5693354205,9.0,1161114015,122,1493256403000000000,-0.049717640533333336,-1.0990099009900993
5693354327,10.0,1161114015,122,1493256405000000000,-0.04916208497777778,-0.5742574257425744
5693354329,11.0,1161114015,122,1493256406000000000,-0.0488843072,-0.04950495049504962
5693354421,12.0,1161114015,122,1493256407000000000,-0.048606529422222225,0.47524752475247517
5693354509,13.0,1161114015,122,1493256410000000000,-0.047773196088888886,1.0
5693357818,13.0,1161114015,122,1493256465000000000,-0.032495418311111114,1.0
5693360699,13.0,1161114015,122,1493256497000000000,-0.023606529422222224,1.0
5693365444,13.0,1161114015,122,1493256547000000000,-0.009717640533333334,1.0
5693373316,12.0,1161114015,122,1493256628000000000,0.012782359466666667,0.47524752475247517
5693373320,10.5,1161114015,122,1493256630000000000,0.013337915022222223,-0.31188118811881205
5693373489,10.0,1161114015,122,1493256630000000000,0.013337915022222223,-0.5742574257425744
5693373491,9.0,1161114015,122,1493256631000000000,0.0136156928,-1.0990099009900993
5693404679,9.0,1161114015,122,1493257207000000000,0.1736156928,-1.0990099009900993
5693404682,10.0,1161114015,122,1493257209000000000,0.17417124835555556,-0.5742574257425744
5693404792,11.0,1161114015,122,1493257210000000000,0.17444902613333332,-0.04950495049504962
5693404798,12.0,1161114015,122,1493257211000000000,0.17472680391111112,0.47524752475247517
5693409291,13.0,1161114015,122,1493257297000000000,0.1986156928,1.0
5693409972,13.0,1161114015,122,1493257313000000000,0.20306013724444444,1.0
5693414116,13.0,1161114015,122,1493257404000000000,0.22833791502222223,1.0
5693415084,12.0,1161114015,122,1493257423000000000,0.2336156928,0.47524752475247517
5693415154,10.5,1161114015,122,1493257424000000000,0.2338934705777778,-0.31188118811881205
5693415157,10.0,1161114015,122,1493257425000000000,0.23417124835555556,-0.5742574257425744
5693415275,8.5,1161114015,122,1493257427000000000,0.23472680391111111,-1.3613861386138617
5693442093,9.0,1161114015,122,1493257988000000000,0.39056013724444444,-1.0990099009900993
5693442179,10.0,1161114015,122,1493257989000000000,0.3908379150222222,-0.5742574257425744
5693442183,11.5,1161114015,122,1493257991000000000,0.3913934705777778,0.21287128712871278
5693442281,12.0,1161114015,122,1493257992000000000,0.39167124835555556,0.47524752475247517
5693443876,13.0,1161114015,122,1493258029000000000,0.40194902613333333,1.0
5693446842,13.0,1161114015,122,1493258093000000000,0.4197268039111111,1.0
5693447258,13.0,1161114015,122,1493258104000000000,0.42278235946666665,1.0
5693452152,12.0,1161114015,122,1493258206000000000,0.4511156928,0.47524752475247517
5693452248,10.5,1161114015,122,1493258208000000000,0.45167124835555555,-0.31188118811881205
5693452255,9.0,1161114015,122,1493258209000000000,0.4519490261333333,-1.0990099009900993
5693452253,10.0,1161114015,122,1493258209000000000,0.4519490261333333,-0.5742574257425744
