id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698198368,6.0,1161115025,122,1493359264000000000,-0.47091800014222224,
5698199224,6.0,1161115025,122,1493359274000000000,-0.46814022236444447,
5698203140,6.0,1161115025,122,1493359322000000000,-0.4548068890311111,
5698203596,6.0,1161115025,122,1493359336000000000,-0.4509180001422222,
5698204232,6.0,1161115025,122,1493359355000000000,-0.44564022236444445,
5698204806,6.0,1161115025,122,1493359375000000000,-0.4400846668088889,
5698207685,6.0,1161115025,122,1493359458000000000,-0.4170291112533333,
5698208394,6.0,1161115025,122,1493359479000000000,-0.41119577792,
5698208699,6.0,1161115025,122,1493359488000000000,-0.40869577792,
5698209777,6.0,1161115025,122,1493359520000000000,-0.3998068890311111,
5698215459,6.0,1161115025,122,1493359694000000000,-0.3514735556977778,
5698215826,6.0,1161115025,122,1493359705000000000,-0.34841800014222224,
5698215993,6.0,1161115025,122,1493359712000000000,-0.34647355569777777,
5698217094,6.0,1161115025,122,1493359746000000000,-0.33702911125333335,
5698218586,6.0,1161115025,122,1493359781000000000,-0.3273068890311111,
5698220410,6.0,1161115025,122,1493359829000000000,-0.3139735556977778,
5698220590,6.0,1161115025,122,1493359836000000000,-0.3120291112533333,
5698221393,6.0,1161115025,122,1493359859000000000,-0.30564022236444444,
5698222347,6.0,1161115025,122,1493359885000000000,-0.2984180001422222,
5698237742,6.0,1161115025,122,1493360314000000000,-0.17925133347555555,
5698241569,6.0,1161115025,122,1493360399000000000,-0.15564022236444444,
5698268764,6.0,1161115025,122,1493361188000000000,0.06352644430222222,
5698273670,6.0,1161115025,122,1493361344000000000,0.10685977763555556,
5698284096,6.0,1161115025,122,1493361611000000000,0.18102644430222223,
5698285012,6.0,1161115025,122,1493361634000000000,0.18741533319111112,
5698286319,6.0,1161115025,122,1493361669000000000,0.19713755541333333,
5698300372,6.0,1161115025,122,1493362088000000000,0.3135264443022222,
5698301381,6.0,1161115025,122,1493362118000000000,0.32185977763555557,
5698310373,6.0,1161115025,122,1493362387000000000,0.39658199985777776,
5698310830,6.0,1161115025,122,1493362399000000000,0.3999153331911111,
5698313353,6.0,1161115025,122,1493362458000000000,0.41630422208,
