id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744585139,7.0,1161114059,122,1494237607000000000,-0.49037130069333335,-0.4228279386712096
5744585595,7.0,1161114059,122,1494237616000000000,-0.48787130069333334,-0.4228279386712096
5744585700,7.0,1161114059,122,1494237617000000000,-0.4875935229155556,-0.4228279386712096
5744586075,7.0,1161114059,122,1494237626000000000,-0.4850935229155556,-0.4228279386712096
5744587765,7.0,1161114059,122,1494237654000000000,-0.4773157451377778,-0.4228279386712096
5744588933,7.0,1161114059,122,1494237675000000000,-0.47148241180444445,-0.4228279386712096
5744589751,7.0,1161114059,122,1494237688000000000,-0.4678713006933333,-0.4228279386712096
5744594645,7.0,1161114059,122,1494237758000000000,-0.4484268562488889,-0.4228279386712096
5744598889,7.0,1161114059,122,1494237830000000000,-0.4284268562488889,-0.4228279386712096
5744601241,7.0,1161114059,122,1494237853000000000,-0.42203796736,-0.4228279386712096
5744602993,7.0,1161114059,122,1494237874000000000,-0.4162046340266667,-0.4228279386712096
5744604611,7.0,1161114059,122,1494237898000000000,-0.40953796736,-0.4228279386712096
5744619167,8.0,1161114059,122,1494238085000000000,-0.3575935229155556,-0.36354344122657584
5744619975,8.0,1161114059,122,1494238095000000000,-0.3548157451377778,-0.36354344122657584
5744623158,7.0,1161114059,122,1494238128000000000,-0.3456490784711111,-0.4228279386712096
5744625854,7.0,1161114059,122,1494238164000000000,-0.3356490784711111,-0.4228279386712096
5744634746,7.0,1161114059,122,1494238287000000000,-0.30148241180444446,-0.4228279386712096
5744635778,7.0,1161114059,122,1494238296000000000,-0.29898241180444446,-0.4228279386712096
5744640801,7.0,1161114059,122,1494238355000000000,-0.28259352291555556,-0.4228279386712096
5744642436,7.0,1161114059,122,1494238389000000000,-0.2731490784711111,-0.4228279386712096
5744643631,7.0,1161114059,122,1494238410000000000,-0.2673157451377778,-0.4228279386712096
5744649569,7.0,1161114059,122,1494238473000000000,-0.24981574513777777,-0.4228279386712096
5744651981,8.0,1161114059,122,1494238496000000000,-0.24342685624888888,-0.36354344122657584
5744651984,9.0,1161114059,122,1494238497000000000,-0.2431490784711111,-0.3042589437819421
5744651987,11.0,1161114059,122,1494238498000000000,-0.24287130069333332,-0.18568994889267465
5744652200,12.5,1161114059,122,1494238498000000000,-0.24287130069333332,-0.09676320272572404
5744652204,14.5,1161114059,122,1494238499000000000,-0.24259352291555555,0.021805792163543416
5744652208,16.0,1161114059,122,1494238500000000000,-0.2423157451377778,0.11073253833049401
5744652425,17.0,1161114059,122,1494238501000000000,-0.24203796736,0.17001703577512775
5744652633,18.0,1161114059,122,1494238503000000000,-0.24148241180444444,0.2293015332197615
5744653590,17.0,1161114059,122,1494238515000000000,-0.2381490784711111,0.17001703577512775
5744655604,16.0,1161114059,122,1494238534000000000,-0.23287130069333334,0.11073253833049401
5744661974,17.0,1161114059,122,1494238596000000000,-0.21564907847111112,0.17001703577512775
5744662896,17.0,1161114059,122,1494238612000000000,-0.21120463402666667,0.17001703577512775
5744664496,18.0,1161114059,122,1494238634000000000,-0.20509352291555555,0.2293015332197615
5744665485,18.0,1161114059,122,1494238646000000000,-0.20176018958222222,0.2293015332197615
5744667427,18.0,1161114059,122,1494238668000000000,-0.1956490784711111,0.2293015332197615
5744668712,18.0,1161114059,122,1494238680000000000,-0.19231574513777777,0.2293015332197615
5744671970,17.0,1161114059,122,1494238712000000000,-0.18342685624888888,0.17001703577512775
5744674964,17.0,1161114059,122,1494238742000000000,-0.17509352291555555,0.17001703577512775
5744682916,18.0,1161114059,122,1494238833000000000,-0.1498157451377778,0.2293015332197615
5744683308,18.0,1161114059,122,1494238840000000000,-0.14787130069333335,0.2293015332197615
5744684182,18.0,1161114059,122,1494238857000000000,-0.1431490784711111,0.2293015332197615
5744685859,18.0,1161114059,122,1494238885000000000,-0.13537130069333334,0.2293015332197615
5744692801,17.0,1161114059,122,1494238956000000000,-0.11564907847111111,0.17001703577512775
5744692804,15.0,1161114059,122,1494238956000000000,-0.11564907847111111,0.05144804088586028
5744692808,13.0,1161114059,122,1494238957000000000,-0.11537130069333333,-0.06712095400340719
5744693017,11.5,1161114059,122,1494238958000000000,-0.11509352291555555,-0.1560477001703578
5744693023,7.5,1161114059,122,1494238959000000000,-0.11481574513777777,-0.3931856899488927
5744693020,9.5,1161114059,122,1494238959000000000,-0.11481574513777777,-0.27461669505962527
5744693211,7.0,1161114059,122,1494238960000000000,-0.11453796736,-0.4228279386712096
5744699327,7.0,1161114059,122,1494239021000000000,-0.09759352291555555,-0.4228279386712096
5744704793,7.0,1161114059,122,1494239080000000000,-0.08120463402666667,-0.4228279386712096
5744708109,8.0,1161114059,122,1494239135000000000,-0.06592685624888889,-0.36354344122657584
5744708433,9.0,1161114059,122,1494239136000000000,-0.06564907847111111,-0.3042589437819421
5744708440,12.0,1161114059,122,1494239137000000000,-0.06537130069333333,-0.1264054514480409
5744708437,10.5,1161114059,122,1494239137000000000,-0.06537130069333333,-0.2153321976149915
5744708689,14.0,1161114059,122,1494239138000000000,-0.06509352291555555,-0.007836456558773451
5744708693,16.0,1161114059,122,1494239139000000000,-0.06481574513777778,0.11073253833049401
5744708696,17.0,1161114059,122,1494239140000000000,-0.06453796736,0.17001703577512775
5744708891,18.0,1161114059,122,1494239141000000000,-0.06426018958222222,0.2293015332197615
5744709061,19.0,1161114059,122,1494239144000000000,-0.06342685624888889,0.2885860306643952
5744709912,19.0,1161114059,122,1494239155000000000,-0.06037130069333333,0.2885860306643952
5744710639,18.0,1161114059,122,1494239165000000000,-0.057593522915555556,0.2293015332197615
5744712725,17.0,1161114059,122,1494239187000000000,-0.05148241180444445,0.17001703577512775
5744716933,18.0,1161114059,122,1494239230000000000,-0.03953796736,0.2293015332197615
5744721227,19.0,1161114059,122,1494239279000000000,-0.02592685624888889,0.2885860306643952
5744722746,19.0,1161114059,122,1494239304000000000,-0.018982411804444443,0.2885860306643952
5744723236,17.0,1161114059,122,1494239310000000000,-0.01731574513777778,0.17001703577512775
5744723436,15.0,1161114059,122,1494239311000000000,-0.01703796736,0.05144804088586028
5744723439,13.0,1161114059,122,1494239312000000000,-0.016760189582222224,-0.06712095400340719
5744723443,11.0,1161114059,122,1494239313000000000,-0.016482411804444444,-0.18568994889267465
5744723746,9.0,1161114059,122,1494239314000000000,-0.016204634026666668,-0.3042589437819421
5744723749,7.0,1161114059,122,1494239314000000000,-0.016204634026666668,-0.4228279386712096
5744724476,7.0,1161114059,122,1494239321000000000,-0.014260189582222223,-0.4228279386712096
5744724954,7.0,1161114059,122,1494239326000000000,-0.012871300693333334,-0.4228279386712096
5744726212,7.0,1161114059,122,1494239340000000000,-0.008982411804444444,-0.4228279386712096
5744728745,7.0,1161114059,122,1494239367000000000,-0.0014824118044444445,-0.4228279386712096
5744730320,7.0,1161114059,122,1494239383000000000,0.00296203264,-0.4228279386712096
5744731872,7.0,1161114059,122,1494239398000000000,0.0071286993066666665,-0.4228279386712096
5744732799,7.0,1161114059,122,1494239408000000000,0.009906477084444445,-0.4228279386712096
5744735199,7.0,1161114059,122,1494239434000000000,0.017128699306666665,-0.4228279386712096
5744736445,7.0,1161114059,122,1494239446000000000,0.02046203264,-0.4228279386712096
5744739502,8.0,1161114059,122,1494239478000000000,0.02935092152888889,-0.36354344122657584
5744740672,10.5,1161114059,122,1494239490000000000,0.03268425486222222,-0.2153321976149915
5744740668,9.0,1161114059,122,1494239490000000000,0.03268425486222222,-0.3042589437819421
5744740677,12.0,1161114059,122,1494239491000000000,0.03296203264,-0.1264054514480409
5744740772,14.0,1161114059,122,1494239492000000000,0.03323981041777778,-0.007836456558773451
5744740775,16.0,1161114059,122,1494239493000000000,0.03351758819555556,0.11073253833049401
5744740778,18.5,1161114059,122,1494239493000000000,0.03351758819555556,0.25894378194207834
5744740902,19.5,1161114059,122,1494239494000000000,0.03379536597333333,0.31822827938671205
5744740906,20.5,1161114059,122,1494239496000000000,0.03435092152888889,0.3775127768313458
5744741062,21.0,1161114059,122,1494239497000000000,0.03462869930666667,0.4071550255536627
5744741149,22.0,1161114059,122,1494239499000000000,0.03518425486222222,0.4664395229982964
5744741412,23.0,1161114059,122,1494239503000000000,0.036295365973333334,0.5257240204429301
5744741601,24.0,1161114059,122,1494239507000000000,0.037406477084444445,0.5850085178875639
5744742150,23.0,1161114059,122,1494239518000000000,0.04046203264,0.5257240204429301
5744742301,22.0,1161114059,122,1494239522000000000,0.04157314375111111,0.4664395229982964
5744743395,21.0,1161114059,122,1494239539000000000,0.046295365973333336,0.4071550255536627
5744743956,20.0,1161114059,122,1494239546000000000,0.04823981041777778,0.34787052810902896
5744746716,20.0,1161114059,122,1494239574000000000,0.05601758819555556,0.34787052810902896
5744749835,20.0,1161114059,122,1494239607000000000,0.06518425486222222,0.34787052810902896
5744752940,21.0,1161114059,122,1494239639000000000,0.07407314375111111,0.4071550255536627
5744753607,22.0,1161114059,122,1494239646000000000,0.07601758819555555,0.4664395229982964
5744755236,23.0,1161114059,122,1494239660000000000,0.07990647708444444,0.5257240204429301
5744756482,23.0,1161114059,122,1494239675000000000,0.0840731437511111,0.5257240204429301
5744757462,22.0,1161114059,122,1494239685000000000,0.08685092152888889,0.4664395229982964
5744758124,22.0,1161114059,122,1494239692000000000,0.08879536597333333,0.4664395229982964
5744759316,24.5,1161114059,122,1494239702000000000,0.09157314375111111,0.6146507666098807
5744759320,26.5,1161114059,122,1494239703000000000,0.09185092152888889,0.7332197614991482
5744759531,28.5,1161114059,122,1494239704000000000,0.09212869930666667,0.8517887563884157
5744759535,31.0,1161114059,122,1494239705000000000,0.09240647708444444,1.0
5744759636,28.5,1161114059,122,1494239706000000000,0.09268425486222222,0.8517887563884157
5744759640,26.0,1161114059,122,1494239707000000000,0.09296203264,0.7035775127768313
5744759892,17.0,1161114059,122,1494239708000000000,0.09323981041777778,0.17001703577512775
5744759643,21.5,1161114059,122,1494239708000000000,0.09323981041777778,0.43679727427597953
5744759896,12.0,1161114059,122,1494239709000000000,0.09351758819555556,-0.1264054514480409
5744759899,7.5,1161114059,122,1494239710000000000,0.09379536597333334,-0.3931856899488927
5744760605,8.0,1161114059,122,1494239716000000000,0.09546203264,-0.36354344122657584
5744761980,8.0,1161114059,122,1494239727000000000,0.09851758819555556,-0.36354344122657584
5744765248,7.0,1161114059,122,1494239763000000000,0.10851758819555556,-0.4228279386712096
5744770203,7.0,1161114059,122,1494239815000000000,0.12296203264,-0.4228279386712096
5744771751,8.0,1161114059,122,1494239834000000000,0.12823981041777777,-0.36354344122657584
5744772173,7.0,1161114059,122,1494239840000000000,0.12990647708444444,-0.4228279386712096
5744773560,7.0,1161114059,122,1494239857000000000,0.13462869930666665,-0.4228279386712096
5744774889,7.0,1161114059,122,1494239875000000000,0.13962869930666666,-0.4228279386712096
5744775294,7.0,1161114059,122,1494239878000000000,0.14046203264,-0.4228279386712096
5744777527,7.0,1161114059,122,1494239902000000000,0.14712869930666667,-0.4228279386712096
5744777560,7.0,1161114059,122,1494239906000000000,0.14823981041777778,-0.4228279386712096
5744778430,7.0,1161114059,122,1494239913000000000,0.15018425486222223,-0.4228279386712096
5744800396,7.0,1161114059,122,1494239935000000000,0.15629536597333332,-0.4228279386712096
5744800398,7.0,1161114059,122,1494239941000000000,0.15796203264,-0.4228279386712096
5744800411,7.0,1161114059,122,1494239964000000000,0.1643509215288889,-0.4228279386712096
5744800422,7.0,1161114059,122,1494239977000000000,0.16796203264,-0.4228279386712096
5744800428,7.0,1161114059,122,1494239988000000000,0.17101758819555554,-0.4228279386712096
5744800436,7.0,1161114059,122,1494239995000000000,0.17296203264,-0.4228279386712096
5744800507,7.0,1161114059,122,1494240060000000000,0.19101758819555556,-0.4228279386712096
5744800516,7.0,1161114059,122,1494240073000000000,0.19462869930666668,-0.4228279386712096
5744818842,7.0,1161114059,122,1494240377000000000,0.2790731437511111,-0.4228279386712096
5744819297,6.0,1161114059,122,1494240386000000000,0.2815731437511111,-0.4821124361158433
5744820474,7.0,1161114059,122,1494240405000000000,0.2868509215288889,-0.4228279386712096
5744852186,8.5,1161114059,122,1494240451000000000,0.2996286993066667,-0.333901192504259
5744852191,10.5,1161114059,122,1494240452000000000,0.29990647708444446,-0.2153321976149915
