id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688879789,12.0,1161115006,122,1493169349000000000,-0.23119698368,-0.7701149425287362
5688939471,15.5,1161115006,122,1493170664000000000,0.1340807940977778,1.0
5688940075,15.0,1161115006,122,1493170678000000000,0.13796968298666668,0.7471264367816091
5688940385,15.0,1161115006,122,1493170686000000000,0.14019190520888888,0.7471264367816091
5688941229,15.0,1161115006,122,1493170704000000000,0.1451919052088889,0.7471264367816091
5688945611,15.0,1161115006,122,1493170796000000000,0.17074746076444444,0.7471264367816091
5688945888,15.0,1161115006,122,1493170803000000000,0.17269190520888889,0.7471264367816091
5688946019,15.0,1161115006,122,1493170807000000000,0.17380301632,0.7471264367816091
5688948339,15.0,1161115006,122,1493170858000000000,0.18796968298666666,0.7471264367816091
5688948867,15.0,1161115006,122,1493170869000000000,0.19102523854222223,0.7471264367816091
5688949277,15.0,1161115006,122,1493170878000000000,0.19352523854222223,0.7471264367816091
5688952228,14.0,1161115006,122,1493170941000000000,0.21102523854222222,0.24137931034482735
5688952332,13.0,1161115006,122,1493170942000000000,0.21130301632,-0.2643678160919544
5688952336,12.0,1161115006,122,1493170944000000000,0.21185857187555557,-0.7701149425287362
5688992706,12.0,1161115006,122,1493171838000000000,0.46019190520888886,-0.7701149425287362
5688992983,12.0,1161115006,122,1493171842000000000,0.46130301632,-0.7701149425287362
5688993162,12.0,1161115006,122,1493171847000000000,0.46269190520888887,-0.7701149425287362
5688994413,12.0,1161115006,122,1493171875000000000,0.4704696829866667,-0.7701149425287362
5688994610,12.0,1161115006,122,1493171878000000000,0.47130301632,-0.7701149425287362
5688994996,12.0,1161115006,122,1493171887000000000,0.47380301632,-0.7701149425287362
5688995135,12.0,1161115006,122,1493171891000000000,0.4749141274311111,-0.7701149425287362
5689000163,12.0,1161115006,122,1493171985000000000,0.5010252385422223,-0.7701149425287362
