id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720459312,5.0,1161114076,122,1493769771000000000,-0.45121654250666665,-0.625287356321839
5720459315,6.0,1161114076,122,1493769772000000000,-0.4509387647288889,-0.39310344827586197
5720459318,7.0,1161114076,122,1493769773000000000,-0.4506609869511111,-0.16091954022988497
5720459459,8.0,1161114076,122,1493769774000000000,-0.45038320917333335,0.07126436781609201
5720459463,9.0,1161114076,122,1493769774000000000,-0.45038320917333335,0.303448275862069
5720459466,10.5,1161114076,122,1493769775000000000,-0.45010543139555553,0.6517241379310345
5720459601,11.0,1161114076,122,1493769776000000000,-0.44982765361777777,0.767816091954023
5720461157,11.0,1161114076,122,1493769810000000000,-0.44038320917333335,0.767816091954023
5720461852,10.0,1161114076,122,1493769825000000000,-0.4362165425066667,0.535632183908046
5720464458,10.0,1161114076,122,1493769874000000000,-0.42260543139555556,0.535632183908046
5720466235,9.0,1161114076,122,1493769907000000000,-0.4134387647288889,0.303448275862069
5720466239,8.0,1161114076,122,1493769908000000000,-0.4131609869511111,0.07126436781609201
5720466242,7.0,1161114076,122,1493769909000000000,-0.4128832091733333,-0.16091954022988497
5720466380,5.0,1161114076,122,1493769910000000000,-0.41260543139555556,-0.625287356321839
5720466377,6.0,1161114076,122,1493769910000000000,-0.41260543139555556,-0.39310344827586197
5720466383,4.0,1161114076,122,1493769911000000000,-0.4123276536177778,-0.857471264367816
5720485445,5.0,1161114076,122,1493770308000000000,-0.30204987584,-0.625287356321839
5720485448,6.0,1161114076,122,1493770309000000000,-0.3017720980622222,-0.39310344827586197
5720485553,8.0,1161114076,122,1493770310000000000,-0.30149432028444445,0.07126436781609201
5720485550,7.0,1161114076,122,1493770310000000000,-0.30149432028444445,-0.16091954022988497
5720485556,9.0,1161114076,122,1493770311000000000,-0.3012165425066667,0.303448275862069
5720485646,10.5,1161114076,122,1493770312000000000,-0.30093876472888886,0.6517241379310345
5720485648,11.0,1161114076,122,1493770313000000000,-0.3006609869511111,0.767816091954023
5720487402,11.0,1161114076,122,1493770347000000000,-0.2912165425066667,0.767816091954023
5720488150,10.0,1161114076,122,1493770362000000000,-0.28704987584,0.535632183908046
5720491516,10.0,1161114076,122,1493770428000000000,-0.26871654250666666,0.535632183908046
5720491951,9.0,1161114076,122,1493770436000000000,-0.2664943202844444,0.303448275862069
5720491957,7.0,1161114076,122,1493770437000000000,-0.26621654250666665,-0.16091954022988497
5720491955,8.0,1161114076,122,1493770437000000000,-0.26621654250666665,0.07126436781609201
5720492084,6.0,1161114076,122,1493770439000000000,-0.2656609869511111,-0.39310344827586197
5720492088,5.0,1161114076,122,1493770439000000000,-0.2656609869511111,-0.625287356321839
5720492091,4.0,1161114076,122,1493770440000000000,-0.26538320917333336,-0.857471264367816
5720511645,6.0,1161114076,122,1493770828000000000,-0.15760543139555555,-0.39310344827586197
5720511529,5.0,1161114076,122,1493770828000000000,-0.15760543139555555,-0.625287356321839
5720511648,7.0,1161114076,122,1493770829000000000,-0.15732765361777779,-0.16091954022988497
5720511651,8.0,1161114076,122,1493770830000000000,-0.15704987584,0.07126436781609201
5720511794,10.5,1161114076,122,1493770831000000000,-0.15677209806222223,0.6517241379310345
5720511791,9.0,1161114076,122,1493770831000000000,-0.15677209806222223,0.303448275862069
5720511878,11.0,1161114076,122,1493770833000000000,-0.15621654250666667,0.767816091954023
5720512948,12.0,1161114076,122,1493770856000000000,-0.14982765361777778,1.0
5720513642,11.0,1161114076,122,1493770867000000000,-0.14677209806222222,0.767816091954023
5720514282,10.0,1161114076,122,1493770880000000000,-0.14316098695111112,0.535632183908046
5720518023,9.0,1161114076,122,1493770955000000000,-0.12232765361777778,0.303448275862069
5720518025,8.0,1161114076,122,1493770956000000000,-0.12204987584,0.07126436781609201
5720518113,7.0,1161114076,122,1493770957000000000,-0.12177209806222222,-0.16091954022988497
