id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711423784,6.0,1161114007,122,1493600440000000000,-0.48141012672,-0.7103700319780725
5711427179,6.0,1161114007,122,1493600521000000000,-0.45891012672,-0.7103700319780725
5711428090,7.0,1161114007,122,1493600537000000000,-0.45446568227555556,-0.5203289173138421
5711428092,8.0,1161114007,122,1493600537000000000,-0.45446568227555556,-0.3302878026496119
5711428095,9.0,1161114007,122,1493600538000000000,-0.4541879044977778,-0.14024668798538162
5711428196,10.5,1161114007,122,1493600539000000000,-0.45391012672,0.14481498401096377
5711428203,13.0,1161114007,122,1493600540000000000,-0.4536323489422222,0.6199177706715394
5711428199,11.5,1161114007,122,1493600540000000000,-0.4536323489422222,0.33485609867519406
5711428316,14.0,1161114007,122,1493600542000000000,-0.4530767933866667,0.8099588853357698
5711428860,14.0,1161114007,122,1493600552000000000,-0.4502990156088889,0.8099588853357698
5711430370,13.0,1161114007,122,1493600572000000000,-0.4447434600533333,0.6199177706715394
5711434935,13.0,1161114007,122,1493600679000000000,-0.4150212378311111,0.6199177706715394
5711436150,12.0,1161114007,122,1493600704000000000,-0.4080767933866667,0.4298766560073092
5711436152,11.0,1161114007,122,1493600705000000000,-0.40779901560888887,0.2398355413430789
5711436155,10.0,1161114007,122,1493600706000000000,-0.4075212378311111,0.04979442667884864
5711436259,9.0,1161114007,122,1493600707000000000,-0.40724346005333334,-0.14024668798538162
5711436261,7.5,1161114007,122,1493600707000000000,-0.40724346005333334,-0.42530835998172706
5711436264,6.5,1161114007,122,1493600708000000000,-0.4069656822755556,-0.6153494746459574
5711444370,6.0,1161114007,122,1493600866000000000,-0.36307679338666665,-0.7103700319780725
5711446535,7.5,1161114007,122,1493600911000000000,-0.35057679338666664,-0.42530835998172706
5711446538,8.5,1161114007,122,1493600912000000000,-0.3502990156088889,-0.23526724531749676
5711446540,9.5,1161114007,122,1493600913000000000,-0.3500212378311111,-0.04522613065326649
5711446678,11.0,1161114007,122,1493600914000000000,-0.34974346005333334,0.2398355413430789
5711446681,12.5,1161114007,122,1493600915000000000,-0.3494656822755556,0.5248972133394243
5711446683,13.5,1161114007,122,1493600915000000000,-0.3494656822755556,0.7149383280036546
5711446783,14.0,1161114007,122,1493600916000000000,-0.34918790449777776,0.8099588853357698
5711447631,15.0,1161114007,122,1493600922000000000,-0.3475212378311111,1.0
5711447681,14.0,1161114007,122,1493600929000000000,-0.3455767933866667,0.8099588853357698
5711449164,13.0,1161114007,122,1493600962000000000,-0.33641012672,0.6199177706715394
5711451089,13.0,1161114007,122,1493600997000000000,-0.3266879044977778,0.6199177706715394
5711452194,13.0,1161114007,122,1493601010000000000,-0.32307679338666667,0.6199177706715394
