id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674921635,7.5,1161114013,122,1492909332000000000,-0.45501708288,-0.6363636363636367
5674921730,9.5,1161114013,122,1492909333000000000,-0.4547393051022222,-0.1328671328671331
5674921733,10.5,1161114013,122,1492909334000000000,-0.45446152732444445,0.1188811188811187
5674922067,11.5,1161114013,122,1492909335000000000,-0.4541837495466667,0.3706293706293705
5674922070,12.5,1161114013,122,1492909336000000000,-0.4539059717688889,0.6223776223776223
5674922329,13.5,1161114013,122,1492909337000000000,-0.4536281939911111,0.8741258741258741
5674924144,12.5,1161114013,122,1492909378000000000,-0.4422393051022222,0.6223776223776223
5674931592,11.5,1161114013,122,1492909524000000000,-0.4016837495466667,0.3706293706293705
5674931595,10.5,1161114013,122,1492909525000000000,-0.40140597176888887,0.1188811188811187
5674931693,8.5,1161114013,122,1492909526000000000,-0.4011281939911111,-0.3846153846153849
5674931597,9.5,1161114013,122,1492909526000000000,-0.4011281939911111,-0.1328671328671331
5674931697,7.5,1161114013,122,1492909527000000000,-0.40085041621333334,-0.6363636363636367
5674931700,6.5,1161114013,122,1492909528000000000,-0.4005726384355556,-0.8881118881118885
5674945151,7.5,1161114013,122,1492909797000000000,-0.3258504162133333,-0.6363636363636367
5674945248,9.5,1161114013,122,1492909798000000000,-0.32557263843555556,-0.1328671328671331
5674945154,8.5,1161114013,122,1492909798000000000,-0.32557263843555556,-0.3846153846153849
5674945251,10.5,1161114013,122,1492909799000000000,-0.3252948606577778,0.1188811188811187
5674945254,11.5,1161114013,122,1492909800000000000,-0.32501708288,0.3706293706293705
5674945444,13.0,1161114013,122,1492909801000000000,-0.3247393051022222,0.7482517482517482
5674953346,11.5,1161114013,122,1492909964000000000,-0.27946152732444446,0.3706293706293705
5674953349,10.5,1161114013,122,1492909965000000000,-0.2791837495466667,0.1188811188811187
5674953351,9.5,1161114013,122,1492909966000000000,-0.27890597176888887,-0.1328671328671331
5674953354,8.5,1161114013,122,1492909966000000000,-0.27890597176888887,-0.3846153846153849
5674953496,7.5,1161114013,122,1492909967000000000,-0.2786281939911111,-0.6363636363636367
5674953499,6.5,1161114013,122,1492909968000000000,-0.27835041621333334,-0.8881118881118885
5674967678,8.5,1161114013,122,1492910260000000000,-0.19723930510222223,-0.3846153846153849
5674967675,7.5,1161114013,122,1492910260000000000,-0.19723930510222223,-0.6363636363636367
5674967757,9.5,1161114013,122,1492910261000000000,-0.19696152732444444,-0.1328671328671331
5674967760,10.5,1161114013,122,1492910262000000000,-0.19668374954666668,0.1188811188811187
5674967763,12.0,1161114013,122,1492910263000000000,-0.19640597176888888,0.4965034965034964
5674967940,13.0,1161114013,122,1492910263000000000,-0.19640597176888888,0.7482517482517482
5674968790,14.0,1161114013,122,1492910273000000000,-0.1936281939911111,1.0
5674968952,13.0,1161114013,122,1492910287000000000,-0.18973930510222223,0.7482517482517482
5674975732,11.5,1161114013,122,1492910420000000000,-0.15279486065777778,0.3706293706293705
5674975832,10.5,1161114013,122,1492910421000000000,-0.15251708288,0.1188811188811187
5674975838,8.5,1161114013,122,1492910422000000000,-0.15223930510222222,-0.3846153846153849
5674975835,9.5,1161114013,122,1492910422000000000,-0.15223930510222222,-0.1328671328671331
5674975840,7.5,1161114013,122,1492910423000000000,-0.15196152732444446,-0.6363636363636367
5674975988,6.5,1161114013,122,1492910424000000000,-0.15168374954666666,-0.8881118881118885
5674987381,7.5,1161114013,122,1492910659000000000,-0.0864059717688889,-0.6363636363636367
5674987482,9.5,1161114013,122,1492910661000000000,-0.08585041621333334,-0.1328671328671331
