id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698208811,7.0,1161115006,122,1493359494000000000,-0.40702911125333335,-1.0941828254847645
5698208814,8.5,1161115006,122,1493359496000000000,-0.40647355569777777,-0.7451523545706372
5698208882,9.5,1161115006,122,1493359496000000000,-0.40647355569777777,-0.5124653739612189
5698208884,10.0,1161115006,122,1493359497000000000,-0.40619577792,-0.39612188365650974
5698208886,11.0,1161115006,122,1493359498000000000,-0.40591800014222224,-0.16343490304709146
5698209134,11.0,1161115006,122,1493359506000000000,-0.40369577792,-0.16343490304709146
5698210112,12.0,1161115006,122,1493359532000000000,-0.39647355569777776,0.06925207756232683
5698213799,12.0,1161115006,122,1493359641000000000,-0.36619577792,0.06925207756232683
5698214888,12.0,1161115006,122,1493359679000000000,-0.3556402223644444,0.06925207756232683
5698214943,12.0,1161115006,122,1493359682000000000,-0.35480688903111113,0.06925207756232683
5698218731,12.0,1161115006,122,1493359788000000000,-0.3253624445866667,0.06925207756232683
5698227417,12.0,1161115006,122,1493360013000000000,-0.2628624445866667,0.06925207756232683
5698227421,12.0,1161115006,122,1493360016000000000,-0.26202911125333334,0.06925207756232683
5698227422,12.0,1161115006,122,1493360025000000000,-0.25952911125333333,0.06925207756232683
5698228976,12.0,1161115006,122,1493360070000000000,-0.24702911125333332,0.06925207756232683
5698229808,12.0,1161115006,122,1493360092000000000,-0.24091800014222223,0.06925207756232683
5698230138,12.0,1161115006,122,1493360103000000000,-0.23786244458666667,0.06925207756232683
5698230256,12.0,1161115006,122,1493360107000000000,-0.23675133347555555,0.06925207756232683
5698231481,13.0,1161115006,122,1493360141000000000,-0.2273068890311111,0.3019390581717451
5698231585,14.0,1161115006,122,1493360142000000000,-0.22702911125333333,0.5346260387811634
5698231587,15.0,1161115006,122,1493360143000000000,-0.22675133347555557,0.7673130193905817
5698231715,16.0,1161115006,122,1493360146000000000,-0.22591800014222221,1.0
5698232649,16.0,1161115006,122,1493360165000000000,-0.22064022236444444,1.0
5698232912,15.0,1161115006,122,1493360177000000000,-0.21730688903111112,0.7673130193905817
5698232915,14.0,1161115006,122,1493360178000000000,-0.21702911125333332,0.5346260387811634
5698232982,12.0,1161115006,122,1493360179000000000,-0.21675133347555556,0.06925207756232683
5698232917,13.0,1161115006,122,1493360179000000000,-0.21675133347555556,0.3019390581717451
5698232985,11.0,1161115006,122,1493360180000000000,-0.21647355569777776,-0.16343490304709146
5698232988,10.0,1161115006,122,1493360181000000000,-0.21619577792,-0.39612188365650974
5698235789,10.0,1161115006,122,1493360256000000000,-0.19536244458666666,-0.39612188365650974
5698236551,10.0,1161115006,122,1493360279000000000,-0.18897355569777777,-0.39612188365650974
5698246524,9.0,1161115006,122,1493360533000000000,-0.11841800014222222,-0.6288088642659281
5698246525,9.0,1161115006,122,1493360535000000000,-0.11786244458666667,-0.6288088642659281
5698246718,9.0,1161115006,122,1493360539000000000,-0.11675133347555555,-0.6288088642659281
5698248409,10.0,1161115006,122,1493360587000000000,-0.10341800014222222,-0.39612188365650974
5698248411,11.0,1161115006,122,1493360587000000000,-0.10341800014222222,-0.16343490304709146
5698248503,12.5,1161115006,122,1493360589000000000,-0.10286244458666667,0.185595567867036
5698248506,13.5,1161115006,122,1493360590000000000,-0.10258466680888889,0.4182825484764543
5698248509,14.0,1161115006,122,1493360590000000000,-0.10258466680888889,0.5346260387811634
5698248717,14.0,1161115006,122,1493360596000000000,-0.10091800014222223,0.5346260387811634
5698249246,15.0,1161115006,122,1493360615000000000,-0.09564022236444444,0.7673130193905817
5698251387,15.0,1161115006,122,1493360679000000000,-0.07786244458666666,0.7673130193905817
5698254316,15.0,1161115006,122,1493360764000000000,-0.05425133347555556,0.7673130193905817
5698254317,14.0,1161115006,122,1493360765000000000,-0.05397355569777778,0.5346260387811634
5698254393,13.0,1161115006,122,1493360766000000000,-0.05369577792,0.3019390581717451
5698254460,12.0,1161115006,122,1493360768000000000,-0.05314022236444445,0.06925207756232683
5698267243,10.0,1161115006,122,1493361148000000000,0.052415333191111114,-0.39612188365650974
5698267240,11.0,1161115006,122,1493361148000000000,0.052415333191111114,-0.16343490304709146
5698267245,9.0,1161115006,122,1493361149000000000,0.05269311096888889,-0.6288088642659281
5698267310,8.0,1161115006,122,1493361150000000000,0.05297088874666667,-0.8614958448753464
5698267315,6.0,1161115006,122,1493361151000000000,0.053248666524444446,-1.3268698060941828
5698267313,7.0,1161115006,122,1493361151000000000,0.053248666524444446,-1.0941828254847645
5698280313,7.0,1161115006,122,1493361510000000000,0.15297088874666667,-1.0941828254847645
5698280369,8.5,1161115006,122,1493361511000000000,0.15324866652444444,-0.7451523545706372
5698280372,9.5,1161115006,122,1493361512000000000,0.15352644430222223,-0.5124653739612189
5698280454,11.0,1161115006,122,1493361513000000000,0.15380422208,-0.16343490304709146
5698280374,10.0,1161115006,122,1493361513000000000,0.15380422208,-0.39612188365650974
5698280738,11.0,1161115006,122,1493361522000000000,0.15630422208,-0.16343490304709146
5698281832,12.0,1161115006,122,1493361551000000000,0.16435977763555557,0.06925207756232683
5698300296,12.0,1161115006,122,1493362089000000000,0.31380422208,0.06925207756232683
5698303882,11.0,1161115006,122,1493362192000000000,0.3424153331911111,-0.16343490304709146
5698303884,10.0,1161115006,122,1493362193000000000,0.3426931109688889,-0.39612188365650974
5698303887,9.0,1161115006,122,1493362194000000000,0.34297088874666665,-0.6288088642659281
5698303933,8.0,1161115006,122,1493362194000000000,0.34297088874666665,-0.8614958448753464
5698303935,7.0,1161115006,122,1493362195000000000,0.34324866652444447,-1.0941828254847645
5698303938,6.0,1161115006,122,1493362196000000000,0.34352644430222223,-1.3268698060941828
5698316538,7.0,1161115006,122,1493362550000000000,0.44185977763555556,-1.0941828254847645
5698316609,8.0,1161115006,122,1493362552000000000,0.4424153331911111,-0.8614958448753464
5698316612,9.5,1161115006,122,1493362554000000000,0.4429708887466667,-0.5124653739612189
5698316831,10.0,1161115006,122,1493362559000000000,0.44435977763555556,-0.39612188365650974
5698317115,11.5,1161115006,122,1493362567000000000,0.4465819998577778,-0.047091412742382315
5698317118,12.5,1161115006,122,1493362568000000000,0.44685977763555557,0.185595567867036
5698317174,13.5,1161115006,122,1493362569000000000,0.44713755541333333,0.4182825484764543
5698317177,14.0,1161115006,122,1493362570000000000,0.4474153331911111,0.5346260387811634
5698317179,15.0,1161115006,122,1493362570000000000,0.4474153331911111,0.7673130193905817
5698317595,15.0,1161115006,122,1493362580000000000,0.45019311096888887,0.7673130193905817
5698318297,16.0,1161115006,122,1493362603000000000,0.45658199985777775,1.0
5698318635,16.0,1161115006,122,1493362616000000000,0.4601931109688889,1.0
5698320433,16.0,1161115006,122,1493362670000000000,0.4751931109688889,1.0
5698320579,16.0,1161115006,122,1493362676000000000,0.47685977763555554,1.0
5698320849,16.0,1161115006,122,1493362685000000000,0.47935977763555554,1.0
5698321185,16.0,1161115006,122,1493362697000000000,0.4826931109688889,1.0
5698321321,16.0,1161115006,122,1493362700000000000,0.48352644430222225,1.0
5698321769,16.0,1161115006,122,1493362716000000000,0.48797088874666666,1.0
