id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855624,12.0,1161115040,122,1493427607000000000,-0.48809466176,0.7510121457489878
5701857391,10.5,1161115040,122,1493427640000000000,-0.47892799509333334,0.37753036437246956
5701857396,9.0,1161115040,122,1493427640000000000,-0.47892799509333334,0.004048582995951274
5701857401,7.5,1161115040,122,1493427641000000000,-0.47865021731555557,-0.369433198380567
5701857557,6.5,1161115040,122,1493427642000000000,-0.4783724395377778,-0.6184210526315792
5701857565,3.5,1161115040,122,1493427643000000000,-0.47809466176,-1.3653846153846156
5701857561,5.0,1161115040,122,1493427643000000000,-0.47809466176,-0.9919028340080974
5701870912,5.0,1161115040,122,1493427902000000000,-0.40615021731555556,-0.9919028340080974
5701870916,6.5,1161115040,122,1493427903000000000,-0.4058724395377778,-0.6184210526315792
5701870919,8.0,1161115040,122,1493427904000000000,-0.40559466176,-0.2449392712550609
5701871019,9.5,1161115040,122,1493427904000000000,-0.40559466176,0.12854251012145737
5701871024,11.0,1161115040,122,1493427905000000000,-0.4053168839822222,0.5020242914979757
5701871028,12.5,1161115040,122,1493427906000000000,-0.40503910620444444,0.8755060728744939
5701871138,13.0,1161115040,122,1493427907000000000,-0.4047613284266667,1.0
5701871475,13.0,1161115040,122,1493427915000000000,-0.40253910620444444,1.0
5701872125,12.0,1161115040,122,1493427928000000000,-0.3989279950933333,0.7510121457489878
5701875062,12.0,1161115040,122,1493427985000000000,-0.38309466176,0.7510121457489878
5701878338,10.5,1161115040,122,1493428046000000000,-0.3661502173155556,0.37753036437246956
5701878342,9.0,1161115040,122,1493428046000000000,-0.3661502173155556,0.004048582995951274
5701878348,8.0,1161115040,122,1493428048000000000,-0.36559466176,-0.2449392712550609
5701878438,6.5,1161115040,122,1493428048000000000,-0.36559466176,-0.6184210526315792
5701878441,5.0,1161115040,122,1493428049000000000,-0.36531688398222223,-0.9919028340080974
5701878444,3.5,1161115040,122,1493428050000000000,-0.36503910620444446,-1.3653846153846156
5701892156,5.0,1161115040,122,1493428301000000000,-0.2953168839822222,-0.9919028340080974
5701892273,7.5,1161115040,122,1493428302000000000,-0.29503910620444446,-0.369433198380567
5701892269,6.0,1161115040,122,1493428302000000000,-0.29503910620444446,-0.7429149797570853
5701892379,9.5,1161115040,122,1493428303000000000,-0.2947613284266667,0.12854251012145737
5701892382,11.0,1161115040,122,1493428304000000000,-0.29448355064888887,0.5020242914979757
5701892477,13.0,1161115040,122,1493428305000000000,-0.2942057728711111,1.0
5701892385,12.5,1161115040,122,1493428305000000000,-0.2942057728711111,0.8755060728744939
5701893771,12.0,1161115040,122,1493428326000000000,-0.2883724395377778,0.7510121457489878
5701896680,12.0,1161115040,122,1493428387000000000,-0.2714279950933333,0.7510121457489878
5701896800,12.0,1161115040,122,1493428390000000000,-0.27059466176,0.7510121457489878
5701898248,10.5,1161115040,122,1493428421000000000,-0.2619835506488889,0.37753036437246956
5701898349,9.0,1161115040,122,1493428422000000000,-0.26170577287111113,0.004048582995951274
5701898354,7.5,1161115040,122,1493428423000000000,-0.2614279950933333,-0.369433198380567
5701898358,6.5,1161115040,122,1493428423000000000,-0.2614279950933333,-0.6184210526315792
5701898462,5.0,1161115040,122,1493428424000000000,-0.26115021731555554,-0.9919028340080974
5701898466,3.5,1161115040,122,1493428425000000000,-0.2608724395377778,-1.3653846153846156
5701913139,6.0,1161115040,122,1493428685000000000,-0.18865021731555556,-0.7429149797570853
5701913020,4.5,1161115040,122,1493428685000000000,-0.18865021731555556,-1.1163967611336036
5701913142,7.5,1161115040,122,1493428686000000000,-0.18837243953777777,-0.369433198380567
5701913145,9.0,1161115040,122,1493428687000000000,-0.18809466176,0.004048582995951274
5701913273,12.5,1161115040,122,1493428688000000000,-0.1878168839822222,0.8755060728744939
5701913269,11.0,1161115040,122,1493428688000000000,-0.1878168839822222,0.5020242914979757
5701913275,13.0,1161115040,122,1493428689000000000,-0.18753910620444444,1.0
5701914414,12.0,1161115040,122,1493428709000000000,-0.18198355064888888,0.7510121457489878
5701917120,12.0,1161115040,122,1493428762000000000,-0.16726132842666666,0.7510121457489878
5701920144,10.5,1161115040,122,1493428821000000000,-0.1508724395377778,0.37753036437246956
5701920150,9.0,1161115040,122,1493428822000000000,-0.15059466176,0.004048582995951274
5701920153,8.0,1161115040,122,1493428823000000000,-0.15031688398222223,-0.2449392712550609
5701920292,6.5,1161115040,122,1493428824000000000,-0.15003910620444444,-0.6184210526315792
5701920296,5.0,1161115040,122,1493428824000000000,-0.15003910620444444,-0.9919028340080974
5701920299,3.5,1161115040,122,1493428825000000000,-0.14976132842666667,-1.3653846153846156
5701933539,5.0,1161115040,122,1493429093000000000,-0.07531688398222222,-0.9919028340080974
5701933544,6.0,1161115040,122,1493429094000000000,-0.07503910620444444,-0.7429149797570853
5701933547,7.5,1161115040,122,1493429095000000000,-0.07476132842666666,-0.369433198380567
5701933634,10.5,1161115040,122,1493429096000000000,-0.07448355064888888,0.37753036437246956
5701933631,9.0,1161115040,122,1493429096000000000,-0.07448355064888888,0.004048582995951274
5701933637,12.5,1161115040,122,1493429097000000000,-0.07420577287111112,0.8755060728744939
5701933726,13.0,1161115040,122,1493429098000000000,-0.07392799509333334,1.0
5701934582,12.0,1161115040,122,1493429118000000000,-0.06837243953777777,0.7510121457489878
5701937312,12.0,1161115040,122,1493429171000000000,-0.053650217315555554,0.7510121457489878
5701939708,9.0,1161115040,122,1493429221000000000,-0.039761328426666666,0.004048582995951274
5701939704,10.5,1161115040,122,1493429221000000000,-0.039761328426666666,0.37753036437246956
5701939821,8.0,1161115040,122,1493429222000000000,-0.039483550648888886,-0.2449392712550609
5701939824,6.5,1161115040,122,1493429223000000000,-0.039205772871111114,-0.6184210526315792
5701939828,5.0,1161115040,122,1493429224000000000,-0.038927995093333334,-0.9919028340080974
5701939962,3.5,1161115040,122,1493429225000000000,-0.038650217315555555,-1.3653846153846156
5701954130,6.0,1161115040,122,1493429493000000000,0.03579422712888889,-0.7429149797570853
5701954127,5.0,1161115040,122,1493429493000000000,0.03579422712888889,-0.9919028340080974
5701954134,7.5,1161115040,122,1493429494000000000,0.03607200490666667,-0.369433198380567
5701954236,9.0,1161115040,122,1493429495000000000,0.03634978268444444,0.004048582995951274
5701954240,11.0,1161115040,122,1493429496000000000,0.03662756046222222,0.5020242914979757
5701954243,12.5,1161115040,122,1493429497000000000,0.03690533824,0.8755060728744939
5701954387,13.0,1161115040,122,1493429498000000000,0.037183116017777774,1.0
5701955451,12.0,1161115040,122,1493429518000000000,0.04273867157333333,0.7510121457489878
5701958108,12.0,1161115040,122,1493429569000000000,0.05690533824,0.7510121457489878
5701958832,12.0,1161115040,122,1493429582000000000,0.06051644935111111,0.7510121457489878
5701960861,11.0,1161115040,122,1493429622000000000,0.07162756046222223,0.5020242914979757
5701962348,11.0,1161115040,122,1493429650000000000,0.07940533824,0.5020242914979757
5701972596,9.0,1161115040,122,1493429843000000000,0.13301644935111112,0.004048582995951274
5701972599,7.5,1161115040,122,1493429844000000000,0.1332942271288889,-0.369433198380567
5701972706,5.0,1161115040,122,1493429845000000000,0.13357200490666668,-0.9919028340080974
5701972603,6.5,1161115040,122,1493429845000000000,0.13357200490666668,-0.6184210526315792
5701972712,3.5,1161115040,122,1493429846000000000,0.13384978268444445,-1.3653846153846156
5701989177,5.0,1161115040,122,1493430185000000000,0.22801644935111112,-0.9919028340080974
5701989180,6.5,1161115040,122,1493430186000000000,0.2282942271288889,-0.6184210526315792
5701989183,8.0,1161115040,122,1493430187000000000,0.22857200490666665,-0.2449392712550609
5701989295,9.5,1161115040,122,1493430187000000000,0.22857200490666665,0.12854251012145737
5701989299,11.0,1161115040,122,1493430188000000000,0.22884978268444445,0.5020242914979757
5701989302,12.5,1161115040,122,1493430189000000000,0.2291275604622222,0.8755060728744939
5701989423,13.0,1161115040,122,1493430190000000000,0.22940533824,1.0
5701989522,13.0,1161115040,122,1493430194000000000,0.23051644935111112,1.0
5701989599,13.0,1161115040,122,1493430195000000000,0.2307942271288889,1.0
5701989947,13.0,1161115040,122,1493430203000000000,0.2330164493511111,1.0
5701990656,12.0,1161115040,122,1493430217000000000,0.23690533824,0.7510121457489878
5701995638,12.0,1161115040,122,1493430323000000000,0.2663497826844444,0.7510121457489878
5701997616,10.5,1161115040,122,1493430362000000000,0.2771831160177778,0.37753036437246956
5701997719,9.0,1161115040,122,1493430362000000000,0.2771831160177778,0.004048582995951274
5701997722,7.5,1161115040,122,1493430363000000000,0.27746089379555555,-0.369433198380567
5701997728,6.5,1161115040,122,1493430364000000000,0.2777386715733333,-0.6184210526315792
5701997865,3.5,1161115040,122,1493430365000000000,0.2780164493511111,-1.3653846153846156
5701997861,5.0,1161115040,122,1493430365000000000,0.2780164493511111,-0.9919028340080974
5702013055,5.0,1161115040,122,1493430665000000000,0.36134978268444445,-0.9919028340080974
5702013058,6.5,1161115040,122,1493430666000000000,0.3616275604622222,-0.6184210526315792
5702013061,8.0,1161115040,122,1493430666000000000,0.3616275604622222,-0.2449392712550609
5702013208,9.5,1161115040,122,1493430667000000000,0.36190533824,0.12854251012145737
5702013212,11.5,1161115040,122,1493430668000000000,0.36218311601777775,0.6265182186234818
5702013216,13.0,1161115040,122,1493430669000000000,0.36246089379555557,1.0
5702014707,12.0,1161115040,122,1493430696000000000,0.3699608937955556,0.7510121457489878
5702020683,12.0,1161115040,122,1493430821000000000,0.4046831160177778,0.7510121457489878
5702020806,12.0,1161115040,122,1493430824000000000,0.4055164493511111,0.7510121457489878
5702021023,12.0,1161115040,122,1493430827000000000,0.40634978268444444,0.7510121457489878
5702022056,12.0,1161115040,122,1493430848000000000,0.4121831160177778,0.7510121457489878
5702022690,12.0,1161115040,122,1493430858000000000,0.41496089379555556,0.7510121457489878
5702022918,12.0,1161115040,122,1493430863000000000,0.41634978268444445,0.7510121457489878
5702022924,10.5,1161115040,122,1493430864000000000,0.4166275604622222,0.37753036437246956
5702023012,9.0,1161115040,122,1493430865000000000,0.41690533824,0.004048582995951274
5702023016,7.5,1161115040,122,1493430866000000000,0.4171831160177778,-0.369433198380567
5702023101,6.5,1161115040,122,1493430867000000000,0.41746089379555557,-0.6184210526315792
5702023104,5.0,1161115040,122,1493430867000000000,0.41746089379555557,-0.9919028340080974
5702023107,3.5,1161115040,122,1493430868000000000,0.41773867157333333,-1.3653846153846156
