id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658508017,8.0,1161114070,122,1492621308000000000,-0.45765277973333335,-0.6899606299212602
5658508083,9.5,1161114070,122,1492621309000000000,-0.4573750019555556,-0.3917322834645672
5658508086,11.0,1161114070,122,1492621309000000000,-0.4573750019555556,-0.0935039370078742
5658508089,12.5,1161114070,122,1492621310000000000,-0.45709722417777776,0.20472440944881876
5658508208,14.0,1161114070,122,1492621311000000000,-0.4568194464,0.5029527559055117
5658508211,15.5,1161114070,122,1492621312000000000,-0.45654166862222223,0.8011811023622047
5658508341,16.5,1161114070,122,1492621315000000000,-0.4557083352888889,1.0
5658509136,15.5,1161114070,122,1492621328000000000,-0.45209722417777776,0.8011811023622047
5658509792,14.5,1161114070,122,1492621344000000000,-0.44765277973333334,0.6023622047244094
5658521915,13.5,1161114070,122,1492621566000000000,-0.3859861130666667,0.40354330708661407
5658524807,12.0,1161114070,122,1492621620000000000,-0.3709861130666667,0.1053149606299211
5658524809,10.5,1161114070,122,1492621621000000000,-0.3707083352888889,-0.19291338582677187
5658524873,9.5,1161114070,122,1492621622000000000,-0.3704305575111111,-0.3917322834645672
5658524878,8.5,1161114070,122,1492621622000000000,-0.3704305575111111,-0.5905511811023625
5658524881,7.0,1161114070,122,1492621623000000000,-0.3701527797333333,-0.8887795275590554
5658534403,10.5,1161114070,122,1492621801000000000,-0.32070833528888887,-0.19291338582677187
5658534293,9.0,1161114070,122,1492621801000000000,-0.32070833528888887,-0.4911417322834648
5658534406,12.0,1161114070,122,1492621802000000000,-0.3204305575111111,0.1053149606299211
5658534498,15.0,1161114070,122,1492621803000000000,-0.32015277973333334,0.7017716535433071
5658534409,13.5,1161114070,122,1492621803000000000,-0.32015277973333334,0.40354330708661407
5658534502,16.0,1161114070,122,1492621805000000000,-0.31959722417777775,0.9005905511811023
5658535149,15.0,1161114070,122,1492621817000000000,-0.31626389084444445,0.7017716535433071
5658536078,14.0,1161114070,122,1492621834000000000,-0.3115416686222222,0.5029527559055117
5658549784,12.5,1161114070,122,1492622087000000000,-0.24126389084444444,0.20472440944881876
5658549787,11.0,1161114070,122,1492622088000000000,-0.24098611306666667,-0.0935039370078742
5658549790,10.0,1161114070,122,1492622089000000000,-0.24070833528888888,-0.2923228346456695
5658549898,9.0,1161114070,122,1492622090000000000,-0.24043055751111111,-0.4911417322834648
5658549901,8.0,1161114070,122,1492622090000000000,-0.24043055751111111,-0.6899606299212602
5658549904,6.5,1161114070,122,1492622091000000000,-0.24015277973333332,-0.9881889763779531
5658558991,7.5,1161114070,122,1492622266000000000,-0.19154166862222222,-0.7893700787401577
5658558993,8.5,1161114070,122,1492622267000000000,-0.19126389084444445,-0.5905511811023625
5658558996,10.0,1161114070,122,1492622268000000000,-0.19098611306666666,-0.2923228346456695
5658559064,11.5,1161114070,122,1492622269000000000,-0.1907083352888889,0.005905511811023452
