id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693270956,6.0,1161114030,122,1493254806000000000,-0.49332875164444445,-0.2961956521739131
5693288242,6.0,1161114030,122,1493254992000000000,-0.44166208497777776,-0.2961956521739131
5693288401,7.0,1161114030,122,1493255098000000000,-0.4122176405333333,-0.0801630434782609
5693288406,8.5,1161114030,122,1493255099000000000,-0.41193986275555555,0.24388586956521738
5693288409,9.5,1161114030,122,1493255100000000000,-0.4116620849777778,0.45991847826086957
5693288412,10.5,1161114030,122,1493255101000000000,-0.4113843072,0.6759510869565217
5693288418,12.0,1161114030,122,1493255102000000000,-0.4111065294222222,1.0
5693288415,11.5,1161114030,122,1493255102000000000,-0.4111065294222222,0.891983695652174
5693288425,12.0,1161114030,122,1493255112000000000,-0.40832875164444443,1.0
5693295699,10.5,1161114030,122,1493255328000000000,-0.34832875164444443,0.6759510869565217
5693295702,10.0,1161114030,122,1493255329000000000,-0.34805097386666667,0.5679347826086957
5693295705,9.0,1161114030,122,1493255330000000000,-0.3477731960888889,0.35190217391304346
5693295860,8.0,1161114030,122,1493255331000000000,-0.34749541831111114,0.13586956521739127
5693295863,7.0,1161114030,122,1493255331000000000,-0.34749541831111114,-0.0801630434782609
5693295972,6.0,1161114030,122,1493255335000000000,-0.3463843072,-0.2961956521739131
5693298805,6.0,1161114030,122,1493255396000000000,-0.32943986275555553,-0.2961956521739131
5693299604,6.0,1161114030,122,1493255403000000000,-0.3274954183111111,-0.2961956521739131
5693299761,6.0,1161114030,122,1493255417000000000,-0.32360652942222223,-0.2961956521739131
5693299762,6.0,1161114030,122,1493255419000000000,-0.32305097386666665,-0.2961956521739131
5693299891,6.0,1161114030,122,1493255421000000000,-0.3224954183111111,-0.2961956521739131
5693301016,6.0,1161114030,122,1493255438000000000,-0.3177731960888889,-0.2961956521739131
5693301017,6.0,1161114030,122,1493255439000000000,-0.3174954183111111,-0.2961956521739131
5693301163,6.0,1161114030,122,1493255443000000000,-0.3163843072,-0.2961956521739131
5693302680,6.0,1161114030,122,1493255465000000000,-0.31027319608888887,-0.2961956521739131
5693303051,6.0,1161114030,122,1493255482000000000,-0.3055509738666667,-0.2961956521739131
5693304001,6.0,1161114030,122,1493255503000000000,-0.29971764053333333,-0.2961956521739131
5693305230,6.0,1161114030,122,1493255529000000000,-0.2924954183111111,-0.2961956521739131
5693306298,6.0,1161114030,122,1493255539000000000,-0.2897176405333333,-0.2961956521739131
5693306350,6.0,1161114030,122,1493255546000000000,-0.2877731960888889,-0.2961956521739131
5693306637,6.0,1161114030,122,1493255557000000000,-0.2847176405333333,-0.2961956521739131
5693307067,6.0,1161114030,122,1493255568000000000,-0.2816620849777778,-0.2961956521739131
5693309081,6.0,1161114030,122,1493255590000000000,-0.27555097386666666,-0.2961956521739131
5693309138,6.0,1161114030,122,1493255609000000000,-0.2702731960888889,-0.2961956521739131
5693309947,6.0,1161114030,122,1493255626000000000,-0.26555097386666665,-0.2961956521739131
5693311050,6.0,1161114030,122,1493255646000000000,-0.2599954183111111,-0.2961956521739131
5693313972,6.0,1161114030,122,1493255667000000000,-0.25416208497777776,-0.2961956521739131
5693314003,6.0,1161114030,122,1493255687000000000,-0.24860652942222222,-0.2961956521739131
5693315524,6.0,1161114030,122,1493255710000000000,-0.24221764053333333,-0.2961956521739131
5693315560,6.0,1161114030,122,1493255730000000000,-0.23666208497777777,-0.2961956521739131
5693316789,6.0,1161114030,122,1493255749000000000,-0.2313843072,-0.2961956521739131
5693317393,6.0,1161114030,122,1493255771000000000,-0.22527319608888888,-0.2961956521739131
5693319491,6.0,1161114030,122,1493255790000000000,-0.2199954183111111,-0.2961956521739131
5693319554,6.0,1161114030,122,1493255809000000000,-0.21471764053333334,-0.2961956521739131
5693319660,7.0,1161114030,122,1493255822000000000,-0.21110652942222222,-0.0801630434782609
5693319803,8.5,1161114030,122,1493255824000000000,-0.21055097386666666,0.24388586956521738
5693319806,9.5,1161114030,122,1493255825000000000,-0.2102731960888889,0.45991847826086957
5693319809,10.5,1161114030,122,1493255826000000000,-0.2099954183111111,0.6759510869565217
5693319848,11.5,1161114030,122,1493255826000000000,-0.2099954183111111,0.891983695652174
5693319851,12.0,1161114030,122,1493255827000000000,-0.20971764053333333,1.0
5693320763,12.0,1161114030,122,1493255837000000000,-0.20693986275555556,1.0
5693322717,12.0,1161114030,122,1493255886000000000,-0.19332875164444444,1.0
5693330960,10.5,1161114030,122,1493256044000000000,-0.14943986275555557,0.6759510869565217
5693330963,10.0,1161114030,122,1493256045000000000,-0.14916208497777778,0.5679347826086957
5693330966,9.0,1161114030,122,1493256046000000000,-0.1488843072,0.35190217391304346
5693331087,8.0,1161114030,122,1493256047000000000,-0.14860652942222222,0.13586956521739127
5693331090,7.0,1161114030,122,1493256047000000000,-0.14860652942222222,-0.0801630434782609
5693331093,6.0,1161114030,122,1493256048000000000,-0.14832875164444445,-0.2961956521739131
5693334798,6.0,1161114030,122,1493256107000000000,-0.13193986275555555,-0.2961956521739131
5693335974,6.0,1161114030,122,1493256147000000000,-0.12082875164444444,-0.2961956521739131
5693335975,6.0,1161114030,122,1493256151000000000,-0.11971764053333334,-0.2961956521739131
5693336184,6.0,1161114030,122,1493256154000000000,-0.1188843072,-0.2961956521739131
5693337268,6.0,1161114030,122,1493256176000000000,-0.11277319608888889,-0.2961956521739131
5693338740,6.0,1161114030,122,1493256196000000000,-0.10721764053333334,-0.2961956521739131
5693338742,6.0,1161114030,122,1493256208000000000,-0.1038843072,-0.2961956521739131
5693338871,6.0,1161114030,122,1493256212000000000,-0.1027731960888889,-0.2961956521739131
5693339080,6.0,1161114030,122,1493256217000000000,-0.1013843072,-0.2961956521739131
5693340313,6.0,1161114030,122,1493256239000000000,-0.09527319608888889,-0.2961956521739131
5693340753,6.0,1161114030,122,1493256249000000000,-0.0924954183111111,-0.2961956521739131
5693342551,6.0,1161114030,122,1493256260000000000,-0.08943986275555556,-0.2961956521739131
5693342555,6.0,1161114030,122,1493256281000000000,-0.08360652942222223,-0.2961956521739131
5693343935,6.0,1161114030,122,1493256299000000000,-0.07860652942222222,-0.2961956521739131
5693345118,6.0,1161114030,122,1493256319000000000,-0.07305097386666666,-0.2961956521739131
5693345419,6.0,1161114030,122,1493256341000000000,-0.06693986275555555,-0.2961956521739131
5693346274,6.0,1161114030,122,1493256361000000000,-0.0613843072,-0.2961956521739131
5693346788,6.0,1161114030,122,1493256372000000000,-0.05832875164444445,-0.2961956521739131
5693347820,6.0,1161114030,122,1493256381000000000,-0.055828751644444445,-0.2961956521739131
5693348184,6.0,1161114030,122,1493256401000000000,-0.05027319608888889,-0.2961956521739131
5693349038,6.0,1161114030,122,1493256420000000000,-0.04499541831111111,-0.2961956521739131
5693350272,6.0,1161114030,122,1493256441000000000,-0.039162084977777775,-0.2961956521739131
5693350275,6.0,1161114030,122,1493256444000000000,-0.03832875164444444,-0.2961956521739131
5693354465,7.0,1161114030,122,1493256533000000000,-0.013606529422222222,-0.0801630434782609
5693354468,8.0,1161114030,122,1493256534000000000,-0.013328751644444444,0.13586956521739127
5693354548,9.0,1161114030,122,1493256535000000000,-0.013050973866666666,0.35190217391304346
5693354553,11.0,1161114030,122,1493256537000000000,-0.01249541831111111,0.7839673913043478
5693354639,12.0,1161114030,122,1493256537000000000,-0.01249541831111111,1.0
5693355109,12.0,1161114030,122,1493256549000000000,-0.009162084977777778,1.0
5693372823,10.0,1161114030,122,1493256749000000000,0.046393470577777776,0.5679347826086957
5693372818,11.0,1161114030,122,1493256749000000000,0.046393470577777776,0.7839673913043478
5693372829,9.0,1161114030,122,1493256750000000000,0.046671248355555556,0.35190217391304346
5693373022,8.0,1161114030,122,1493256751000000000,0.046949026133333335,0.13586956521739127
5693373025,7.0,1161114030,122,1493256752000000000,0.04722680391111111,-0.0801630434782609
5693377143,6.0,1161114030,122,1493256790000000000,0.05778235946666667,-0.2961956521739131
5693379734,6.0,1161114030,122,1493256808000000000,0.06278235946666667,-0.2961956521739131
5693392512,6.0,1161114030,122,1493257051000000000,0.13028235946666666,-0.2961956521739131
5693393130,6.0,1161114030,122,1493257073000000000,0.1363934705777778,-0.2961956521739131
5693394785,6.0,1161114030,122,1493257114000000000,0.14778235946666668,-0.2961956521739131
5693395590,6.0,1161114030,122,1493257134000000000,0.15333791502222222,-0.2961956521739131
5693396971,6.0,1161114030,122,1493257156000000000,0.15944902613333334,-0.2961956521739131
5693397181,6.0,1161114030,122,1493257168000000000,0.16278235946666667,-0.2961956521739131
5693398308,6.0,1161114030,122,1493257191000000000,0.16917124835555555,-0.2961956521739131
