id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706655337,7.0,1161114037,122,1493514017000000000,-0.49180394460444443,-0.5964434060228452
5706658008,15.5,1161114037,122,1493514070000000000,-0.47708172238222224,-0.04257528556593973
5706658005,11.0,1161114037,122,1493514070000000000,-0.47708172238222224,-0.3357995846313603
5706658011,19.5,1161114037,122,1493514071000000000,-0.4768039446044444,0.2180685358255452
5706658128,24.5,1161114037,122,1493514072000000000,-0.47652616682666665,0.5438733125649013
5706658126,23.5,1161114037,122,1493514072000000000,-0.47652616682666665,0.47871235721703015
5706658260,20.0,1161114037,122,1493514075000000000,-0.47569283349333336,0.2506490134994808
5706658263,16.0,1161114037,122,1493514076000000000,-0.47541505571555553,-0.009994807892004116
5706658378,7.5,1161114037,122,1493514077000000000,-0.47513727793777777,-0.5638629283489096
5706658267,12.0,1161114037,122,1493514077000000000,-0.47513727793777777,-0.27063862928348903
5706658380,7.0,1161114037,122,1493514078000000000,-0.47485950016,-0.5964434060228452
5706659107,7.0,1161114037,122,1493514095000000000,-0.47013727793777776,-0.5964434060228452
5706659257,7.0,1161114037,122,1493514098000000000,-0.46930394460444447,-0.5964434060228452
5706659486,7.0,1161114037,122,1493514101000000000,-0.4684706112711111,-0.5964434060228452
5706659487,7.0,1161114037,122,1493514103000000000,-0.46791505571555553,-0.5964434060228452
5706660211,7.0,1161114037,122,1493514116000000000,-0.46430394460444446,-0.5964434060228452
5706660413,7.0,1161114037,122,1493514121000000000,-0.4629150557155556,-0.5964434060228452
5706660721,7.0,1161114037,122,1493514125000000000,-0.46180394460444446,-0.5964434060228452
5706661315,7.0,1161114037,122,1493514136000000000,-0.45874838904888887,-0.5964434060228452
5706662789,7.0,1161114037,122,1493514167000000000,-0.4501372779377778,-0.5964434060228452
5706664285,15.0,1161114037,122,1493514200000000000,-0.4409706112711111,-0.07515576323987534
5706664277,11.0,1161114037,122,1493514200000000000,-0.4409706112711111,-0.3357995846313603
5706664415,19.5,1161114037,122,1493514201000000000,-0.4406928334933333,0.2180685358255452
5706664418,23.5,1161114037,122,1493514202000000000,-0.44041505571555556,0.47871235721703015
5706664421,25.0,1161114037,122,1493514203000000000,-0.4401372779377778,0.576453790238837
5706664519,20.5,1161114037,122,1493514205000000000,-0.4395817223822222,0.28322949117341645
5706664595,16.5,1161114037,122,1493514206000000000,-0.43930394460444444,0.0225856697819315
5706664601,8.0,1161114037,122,1493514207000000000,-0.4390261668266667,-0.5312824506749739
5706664598,12.5,1161114037,122,1493514207000000000,-0.4390261668266667,-0.23805815160955343
5706664695,7.0,1161114037,122,1493514208000000000,-0.4387483890488889,-0.5964434060228452
5706666644,6.0,1161114037,122,1493514247000000000,-0.42791505571555555,-0.6616043613707164
5706675891,15.0,1161114037,122,1493514422000000000,-0.37930394460444444,-0.07515576323987534
5706675887,10.5,1161114037,122,1493514422000000000,-0.37930394460444444,-0.3683800623052959
5706675976,19.0,1161114037,122,1493514423000000000,-0.3790261668266667,0.1854880581516096
5706675982,28.0,1161114037,122,1493514424000000000,-0.3787483890488889,0.7719366562824507
5706675979,23.5,1161114037,122,1493514424000000000,-0.3787483890488889,0.47871235721703015
5706676101,24.0,1161114037,122,1493514427000000000,-0.37791505571555556,0.5112928348909658
5706676253,19.5,1161114037,122,1493514428000000000,-0.3776372779377778,0.2180685358255452
5706676260,11.0,1161114037,122,1493514429000000000,-0.37735950016,-0.3357995846313603
5706676256,15.5,1161114037,122,1493514429000000000,-0.37735950016,-0.04257528556593973
5706676381,7.0,1161114037,122,1493514430000000000,-0.3770817223822222,-0.5964434060228452
5706681437,15.5,1161114037,122,1493514536000000000,-0.34763727793777777,-0.04257528556593973
5706681434,11.5,1161114037,122,1493514536000000000,-0.34763727793777777,-0.30321910695742466
5706681573,19.5,1161114037,122,1493514537000000000,-0.34735950016,0.2180685358255452
5706681576,24.0,1161114037,122,1493514538000000000,-0.34708172238222224,0.5112928348909658
5706681579,26.5,1161114037,122,1493514539000000000,-0.34680394460444447,0.6741952232606438
5706681739,22.0,1161114037,122,1493514541000000000,-0.3462483890488889,0.38097092419522327
5706681743,18.0,1161114037,122,1493514542000000000,-0.3459706112711111,0.12032710280373834
5706681870,9.5,1161114037,122,1493514543000000000,-0.34569283349333335,-0.4335410176531671
5706681867,13.5,1161114037,122,1493514543000000000,-0.34569283349333335,-0.1728971962616822
5706681873,7.0,1161114037,122,1493514544000000000,-0.34541505571555553,-0.5964434060228452
5706688211,11.0,1161114037,122,1493514669000000000,-0.3106928334933333,-0.3357995846313603
5706688214,15.5,1161114037,122,1493514670000000000,-0.31041505571555555,-0.04257528556593973
5706688336,19.5,1161114037,122,1493514671000000000,-0.3101372779377778,0.2180685358255452
5706688340,23.5,1161114037,122,1493514671000000000,-0.3101372779377778,0.47871235721703015
5706688342,24.0,1161114037,122,1493514672000000000,-0.30985950016,0.5112928348909658
5706688555,20.0,1161114037,122,1493514674000000000,-0.30930394460444444,0.2506490134994808
5706688558,15.5,1161114037,122,1493514675000000000,-0.30902616682666667,-0.04257528556593973
5706688561,11.5,1161114037,122,1493514676000000000,-0.3087483890488889,-0.30321910695742466
5706688679,7.0,1161114037,122,1493514677000000000,-0.3084706112711111,-0.5964434060228452
5706692340,7.0,1161114037,122,1493514753000000000,-0.28735950016,-0.5964434060228452
5706692499,7.0,1161114037,122,1493514754000000000,-0.28708172238222224,-0.5964434060228452
5706694377,11.0,1161114037,122,1493514795000000000,-0.27569283349333334,-0.3357995846313603
5706694380,15.5,1161114037,122,1493514796000000000,-0.2754150557155556,-0.04257528556593973
5706694551,19.5,1161114037,122,1493514797000000000,-0.27513727793777776,0.2180685358255452
