id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684370592,7.0,1161115044,122,1493082598000000000,-0.32893785308444445,-0.9405940594059403
5684370596,8.5,1161115044,122,1493082600000000000,-0.32838229752888887,-0.2128712871287127
5684370705,9.0,1161115044,122,1493082601000000000,-0.3281045197511111,0.02970297029702984
5684370707,10.0,1161115044,122,1493082601000000000,-0.3281045197511111,0.5148514851485149
5684370710,11.0,1161115044,122,1493082602000000000,-0.32782674197333334,1.0
5684372198,11.0,1161115044,122,1493082632000000000,-0.31949340864,1.0
5684377394,11.0,1161115044,122,1493082734000000000,-0.29116007530666665,1.0
5684378458,11.0,1161115044,122,1493082759000000000,-0.28421563086222223,1.0
5684379367,9.5,1161115044,122,1493082781000000000,-0.2781045197511111,0.27227722772277235
5684379495,8.0,1161115044,122,1493082782000000000,-0.27782674197333335,-0.45544554455445524
5684379369,8.5,1161115044,122,1493082782000000000,-0.27782674197333335,-0.2128712871287127
5684379498,7.0,1161115044,122,1493082783000000000,-0.2775489641955556,-0.9405940594059403
5684379501,6.0,1161115044,122,1493082784000000000,-0.27727118641777776,-1.4257425742574255
5684419903,7.0,1161115044,122,1493083666000000000,-0.03227118641777778,-0.9405940594059403
5684419965,9.0,1161115044,122,1493083668000000000,-0.03171563086222222,0.02970297029702984
5684419907,8.5,1161115044,122,1493083668000000000,-0.03171563086222222,-0.2128712871287127
5684419968,10.0,1161115044,122,1493083669000000000,-0.031437853084444446,0.5148514851485149
5684419970,11.0,1161115044,122,1493083670000000000,-0.031160075306666667,1.0
5684421465,11.0,1161115044,122,1493083704000000000,-0.021715630862222224,1.0
5684422789,11.0,1161115044,122,1493083734000000000,-0.013382297528888889,1.0
5684424575,11.0,1161115044,122,1493083777000000000,-0.0014378530844444445,1.0
5684426379,11.0,1161115044,122,1493083817000000000,0.009673258026666666,1.0
5684428006,11.0,1161115044,122,1493083856000000000,0.02050659136,1.0
5684428533,9.5,1161115044,122,1493083868000000000,0.023839924693333334,0.27227722772277235
5684428535,8.5,1161115044,122,1493083869000000000,0.02411770247111111,-0.2128712871287127
5684428538,8.0,1161115044,122,1493083870000000000,0.02439548024888889,-0.45544554455445524
5684428694,6.0,1161115044,122,1493083871000000000,0.024673258026666665,-1.4257425742574255
5684428691,7.0,1161115044,122,1493083871000000000,0.024673258026666665,-0.9405940594059403
5684431420,6.0,1161115044,122,1493083927000000000,0.040228813582222224,-1.4257425742574255
5684474413,7.0,1161115044,122,1493084746000000000,0.2677288135822222,-0.9405940594059403
5684474416,8.0,1161115044,122,1493084747000000000,0.26800659136,-0.45544554455445524
5684474508,9.5,1161115044,122,1493084748000000000,0.26828436913777776,0.27227722772277235
5684474509,10.5,1161115044,122,1493084749000000000,0.2685621469155556,0.7574257425742574
5684474654,11.0,1161115044,122,1493084752000000000,0.2693954802488889,1.0
5684477369,11.0,1161115044,122,1493084811000000000,0.28578436913777777,1.0
5684478298,11.0,1161115044,122,1493084833000000000,0.2918954802488889,1.0
5684478523,11.0,1161115044,122,1493084838000000000,0.2932843691377778,1.0
5684479819,11.0,1161115044,122,1493084866000000000,0.30106214691555555,1.0
5684481496,11.0,1161115044,122,1493084903000000000,0.3113399246933333,1.0
5684482987,11.0,1161115044,122,1493084937000000000,0.3207843691377778,1.0
5684483624,8.5,1161115044,122,1493084951000000000,0.3246732580266667,-0.2128712871287127
5684483541,9.5,1161115044,122,1493084951000000000,0.3246732580266667,0.27227722772277235
5684483627,8.0,1161115044,122,1493084952000000000,0.32495103580444445,-0.45544554455445524
5684483629,7.0,1161115044,122,1493084953000000000,0.3252288135822222,-0.9405940594059403
5684483769,6.0,1161115044,122,1493084954000000000,0.32550659136,-1.4257425742574255
5684497705,6.0,1161115044,122,1493085247000000000,0.4068954802488889,-1.4257425742574255
5684500016,6.0,1161115044,122,1493085299000000000,0.4213399246933333,-1.4257425742574255
5684505208,6.0,1161115044,122,1493085421000000000,0.4552288135822222,-1.4257425742574255
5684512592,6.0,1161115044,122,1493085578000000000,0.4988399246933333,-1.4257425742574255
