id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744566249,11.5,1161115020,122,1494237636000000000,-0.48231574513777775,0.42196531791907504
5744566675,10.5,1161115020,122,1494237637000000000,-0.48203796736,0.19075144508670508
5744566677,9.5,1161115020,122,1494237638000000000,-0.4817601895822222,-0.040462427745664914
5744566679,8.5,1161115020,122,1494237639000000000,-0.48148241180444445,-0.2716763005780349
5744566783,7.0,1161115020,122,1494237640000000000,-0.4812046340266667,-0.6184971098265899
5744568435,7.0,1161115020,122,1494237656000000000,-0.4767601895822222,-0.6184971098265899
5744568943,7.0,1161115020,122,1494237663000000000,-0.4748157451377778,-0.6184971098265899
5744571200,7.0,1161115020,122,1494237694000000000,-0.4662046340266667,-0.6184971098265899
5744572081,7.0,1161115020,122,1494237710000000000,-0.4617601895822222,-0.6184971098265899
5744574411,7.0,1161115020,122,1494237741000000000,-0.45314907847111113,-0.6184971098265899
5744575100,7.0,1161115020,122,1494237750000000000,-0.45064907847111113,-0.6184971098265899
5744575350,7.0,1161115020,122,1494237754000000000,-0.44953796736,-0.6184971098265899
5744575577,7.0,1161115020,122,1494237755000000000,-0.44926018958222225,-0.6184971098265899
5744575806,7.0,1161115020,122,1494237757000000000,-0.44870463402666666,-0.6184971098265899
5744579232,7.0,1161115020,122,1494237803000000000,-0.4359268562488889,-0.6184971098265899
5744580287,7.0,1161115020,122,1494237820000000000,-0.43120463402666664,-0.6184971098265899
5744582889,7.0,1161115020,122,1494237861000000000,-0.41981574513777775,-0.6184971098265899
5744583553,7.0,1161115020,122,1494237871000000000,-0.41703796736,-0.6184971098265899
5744584442,7.0,1161115020,122,1494237884000000000,-0.41342685624888886,-0.6184971098265899
5744586098,7.0,1161115020,122,1494237916000000000,-0.40453796736,-0.6184971098265899
5744588519,7.0,1161115020,122,1494237958000000000,-0.3928713006933333,-0.6184971098265899
5744591414,7.0,1161115020,122,1494237998000000000,-0.38176018958222224,-0.6184971098265899
5744593361,7.0,1161115020,122,1494238024000000000,-0.37453796736,-0.6184971098265899
5744593519,7.0,1161115020,122,1494238026000000000,-0.37398241180444447,-0.6184971098265899
5744594505,7.0,1161115020,122,1494238044000000000,-0.36898241180444447,-0.6184971098265899
5744595070,7.0,1161115020,122,1494238054000000000,-0.36620463402666664,-0.6184971098265899
5744595668,8.0,1161115020,122,1494238065000000000,-0.3631490784711111,-0.3872832369942199
5744595671,9.0,1161115020,122,1494238065000000000,-0.3631490784711111,-0.1560693641618499
5744595790,10.0,1161115020,122,1494238066000000000,-0.36287130069333334,0.07514450867052008
5744595793,11.0,1161115020,122,1494238067000000000,-0.3625935229155556,0.3063583815028901
5744595797,13.5,1161115020,122,1494238068000000000,-0.36231574513777776,0.884393063583815
5744595795,12.5,1161115020,122,1494238068000000000,-0.36231574513777776,0.653179190751445
5744595950,14.0,1161115020,122,1494238069000000000,-0.36203796736,1.0
5744596492,14.0,1161115020,122,1494238081000000000,-0.3587046340266667,1.0
5744596944,13.0,1161115020,122,1494238089000000000,-0.35648241180444445,0.7687861271676301
5744598396,13.0,1161115020,122,1494238111000000000,-0.35037130069333333,0.7687861271676301
5744598550,13.0,1161115020,122,1494238114000000000,-0.34953796736,0.7687861271676301
5744603221,13.0,1161115020,122,1494238167000000000,-0.3348157451377778,0.7687861271676301
5744607700,13.0,1161115020,122,1494238238000000000,-0.31509352291555554,0.7687861271676301
5744612804,13.0,1161115020,122,1494238297000000000,-0.2987046340266667,0.7687861271676301
5744614167,13.0,1161115020,122,1494238313000000000,-0.2942601895822222,0.7687861271676301
5744614169,12.0,1161115020,122,1494238314000000000,-0.29398241180444445,0.53757225433526
5744614322,10.0,1161115020,122,1494238315000000000,-0.2937046340266667,0.07514450867052008
5744614173,11.0,1161115020,122,1494238315000000000,-0.2937046340266667,0.3063583815028901
5744614328,9.0,1161115020,122,1494238316000000000,-0.29342685624888887,-0.1560693641618499
5744614330,7.5,1161115020,122,1494238317000000000,-0.2931490784711111,-0.5028901734104049
5744614559,6.5,1161115020,122,1494238318000000000,-0.29287130069333334,-0.7341040462427748
5744614810,7.0,1161115020,122,1494238323000000000,-0.29148241180444445,-0.6184971098265899
5744620586,7.0,1161115020,122,1494238389000000000,-0.2731490784711111,-0.6184971098265899
5744621468,7.0,1161115020,122,1494238401000000000,-0.2698157451377778,-0.6184971098265899
5744622528,7.0,1161115020,122,1494238413000000000,-0.26648241180444443,-0.6184971098265899
5744625970,7.0,1161115020,122,1494238454000000000,-0.25509352291555554,-0.6184971098265899
5744627347,7.0,1161115020,122,1494238479000000000,-0.24814907847111112,-0.6184971098265899
5744627949,7.0,1161115020,122,1494238488000000000,-0.24564907847111112,-0.6184971098265899
5744629504,7.0,1161115020,122,1494238511000000000,-0.23926018958222223,-0.6184971098265899
5744629855,7.0,1161115020,122,1494238515000000000,-0.2381490784711111,-0.6184971098265899
5744632297,7.0,1161115020,122,1494238549000000000,-0.22870463402666666,-0.6184971098265899
5744637600,7.0,1161115020,122,1494238606000000000,-0.21287130069333332,-0.6184971098265899
5744638336,7.0,1161115020,122,1494238614000000000,-0.2106490784711111,-0.6184971098265899
5744638561,7.0,1161115020,122,1494238617000000000,-0.2098157451377778,-0.6184971098265899
5744646741,8.5,1161115020,122,1494238730000000000,-0.17842685624888888,-0.2716763005780349
5744646744,10.0,1161115020,122,1494238731000000000,-0.1781490784711111,0.07514450867052008
5744646945,11.0,1161115020,122,1494238732000000000,-0.17787130069333335,0.3063583815028901
5744646950,12.5,1161115020,122,1494238732000000000,-0.17787130069333335,0.653179190751445
5744646952,13.5,1161115020,122,1494238733000000000,-0.17759352291555555,0.884393063583815
5744647106,14.0,1161115020,122,1494238734000000000,-0.17731574513777779,1.0
5744648215,14.0,1161115020,122,1494238745000000000,-0.17426018958222222,1.0
5744649119,13.0,1161115020,122,1494238755000000000,-0.17148241180444446,0.7687861271676301
5744654404,13.0,1161115020,122,1494238810000000000,-0.15620463402666668,0.7687861271676301
5744655332,13.0,1161115020,122,1494238819000000000,-0.15370463402666668,0.7687861271676301
5744656047,13.0,1161115020,122,1494238826000000000,-0.15176018958222223,0.7687861271676301
5744660465,13.0,1161115020,122,1494238865000000000,-0.1409268562488889,0.7687861271676301
5744660959,13.0,1161115020,122,1494238872000000000,-0.13898241180444446,0.7687861271676301
5744669405,11.5,1161115020,122,1494238975000000000,-0.11037130069333333,0.42196531791907504
5744669570,10.0,1161115020,122,1494238976000000000,-0.11009352291555556,0.07514450867052008
5744669580,8.0,1161115020,122,1494238977000000000,-0.10981574513777778,-0.3872832369942199
5744669574,9.0,1161115020,122,1494238977000000000,-0.10981574513777778,-0.1560693641618499
5744669894,7.0,1161115020,122,1494238978000000000,-0.10953796736,-0.6184971098265899
5744686308,7.0,1161115020,122,1494239180000000000,-0.05342685624888889,-0.6184971098265899
5744691264,7.0,1161115020,122,1494239228000000000,-0.040093522915555554,-0.6184971098265899
5744691524,7.0,1161115020,122,1494239232000000000,-0.03898241180444444,-0.6184971098265899
5744692763,7.0,1161115020,122,1494239244000000000,-0.03564907847111111,-0.6184971098265899
5744695713,7.0,1161115020,122,1494239274000000000,-0.027315745137777778,-0.6184971098265899
5744702447,7.0,1161115020,122,1494239340000000000,-0.008982411804444444,-0.6184971098265899
5744702452,7.0,1161115020,122,1494239341000000000,-0.008704634026666666,-0.6184971098265899
5744703848,7.0,1161115020,122,1494239355000000000,-0.004815745137777778,-0.6184971098265899
5744705826,7.0,1161115020,122,1494239386000000000,0.0037953659733333334,-0.6184971098265899
5744705980,8.5,1161115020,122,1494239387000000000,0.004073143751111111,-0.2716763005780349
5744705982,10.0,1161115020,122,1494239388000000000,0.004350921528888889,0.07514450867052008
5744705985,11.0,1161115020,122,1494239389000000000,0.004628699306666667,0.3063583815028901
5744706107,12.5,1161115020,122,1494239390000000000,0.004906477084444445,0.653179190751445
5744706111,13.5,1161115020,122,1494239390000000000,0.004906477084444445,0.884393063583815
5744706225,14.0,1161115020,122,1494239392000000000,0.00546203264,1.0
5744706818,14.0,1161115020,122,1494239404000000000,0.008795365973333334,1.0
5744707873,13.0,1161115020,122,1494239421000000000,0.013517588195555555,0.7687861271676301
5744709156,13.0,1161115020,122,1494239434000000000,0.017128699306666665,0.7687861271676301
5744709350,13.0,1161115020,122,1494239437000000000,0.01796203264,0.7687861271676301
5744709517,13.0,1161115020,122,1494239439000000000,0.018517588195555556,0.7687861271676301
5744710152,13.0,1161115020,122,1494239450000000000,0.02157314375111111,0.7687861271676301
5744719025,13.0,1161115020,122,1494239540000000000,0.04657314375111111,0.7687861271676301
5744720770,13.0,1161115020,122,1494239559000000000,0.05185092152888889,0.7687861271676301
5744725321,14.0,1161115020,122,1494239619000000000,0.06851758819555556,1.0
5744728125,11.5,1161115020,122,1494239647000000000,0.07629536597333333,0.42196531791907504
5744727793,12.5,1161115020,122,1494239647000000000,0.07629536597333333,0.653179190751445
5744728128,10.5,1161115020,122,1494239648000000000,0.07657314375111111,0.19075144508670508
5744728131,9.5,1161115020,122,1494239649000000000,0.0768509215288889,-0.040462427745664914
5744728393,8.0,1161115020,122,1494239650000000000,0.07712869930666667,-0.3872832369942199
5744728396,7.0,1161115020,122,1494239650000000000,0.07712869930666667,-0.6184971098265899
5744729460,7.0,1161115020,122,1494239663000000000,0.08073981041777778,-0.6184971098265899
5744730930,7.0,1161115020,122,1494239677000000000,0.08462869930666667,-0.6184971098265899
5744731154,7.0,1161115020,122,1494239679000000000,0.08518425486222223,-0.6184971098265899
5744735007,7.0,1161115020,122,1494239719000000000,0.09629536597333334,-0.6184971098265899
5744736328,7.0,1161115020,122,1494239734000000000,0.10046203264,-0.6184971098265899
5744754202,7.0,1161115020,122,1494239940000000000,0.15768425486222223,-0.6184971098265899
5744756515,7.0,1161115020,122,1494239964000000000,0.1643509215288889,-0.6184971098265899
5744760434,7.0,1161115020,122,1494240003000000000,0.17518425486222222,-0.6184971098265899
5744765920,8.5,1161115020,122,1494240058000000000,0.19046203264,-0.2716763005780349
5744765925,10.5,1161115020,122,1494240059000000000,0.19073981041777777,0.19075144508670508
5744765922,9.5,1161115020,122,1494240059000000000,0.19073981041777777,-0.040462427745664914
5744766056,12.0,1161115020,122,1494240060000000000,0.19101758819555556,0.53757225433526
5744766061,13.5,1161115020,122,1494240061000000000,0.19129536597333333,0.884393063583815
5744766065,14.0,1161115020,122,1494240062000000000,0.19157314375111112,1.0
5744767310,14.0,1161115020,122,1494240074000000000,0.19490647708444445,1.0
5744768935,13.0,1161115020,122,1494240091000000000,0.19962869930666666,0.7687861271676301
5744778651,13.0,1161115020,122,1494240206000000000,0.2315731437511111,0.7687861271676301
5744781469,13.0,1161115020,122,1494240234000000000,0.2393509215288889,0.7687861271676301
5744781720,13.0,1161115020,122,1494240236000000000,0.23990647708444446,0.7687861271676301
5744789634,14.0,1161115020,122,1494240324000000000,0.2643509215288889,1.0
5744791592,12.5,1161115020,122,1494240343000000000,0.26962869930666666,0.653179190751445
5744791851,10.0,1161115020,122,1494240344000000000,0.26990647708444443,0.07514450867052008
5744791848,11.0,1161115020,122,1494240344000000000,0.26990647708444443,0.3063583815028901
5744791853,9.0,1161115020,122,1494240346000000000,0.27046203264,-0.1560693641618499
5744791982,7.5,1161115020,122,1494240346000000000,0.27046203264,-0.5028901734104049
5744791987,6.5,1161115020,122,1494240347000000000,0.2707398104177778,-0.7341040462427748
5744793837,7.0,1161115020,122,1494240368000000000,0.2765731437511111,-0.6184971098265899
5744794029,7.0,1161115020,122,1494240374000000000,0.2782398104177778,-0.6184971098265899
5744801973,7.0,1161115020,122,1494240473000000000,0.30573981041777776,-0.6184971098265899
5744805400,7.0,1161115020,122,1494240509000000000,0.31573981041777777,-0.6184971098265899
5744811715,7.0,1161115020,122,1494240576000000000,0.3343509215288889,-0.6184971098265899
5744811985,7.0,1161115020,122,1494240578000000000,0.33490647708444443,-0.6184971098265899
5744826235,8.5,1161115020,122,1494240755000000000,0.3840731437511111,-0.2716763005780349
5744826240,9.5,1161115020,122,1494240756000000000,0.3843509215288889,-0.040462427745664914
5744826466,12.0,1161115020,122,1494240757000000000,0.38462869930666665,0.53757225433526
5744826464,10.5,1161115020,122,1494240757000000000,0.38462869930666665,0.19075144508670508
5744826471,13.0,1161115020,122,1494240758000000000,0.3849064770844444,0.7687861271676301
5744826774,14.0,1161115020,122,1494240760000000000,0.38546203264,1.0
5744827833,14.0,1161115020,122,1494240771000000000,0.38851758819555554,1.0
5744829489,13.0,1161115020,122,1494240786000000000,0.39268425486222225,0.7687861271676301
5744840688,13.0,1161115020,122,1494240909000000000,0.42685092152888887,0.7687861271676301
5744848534,13.0,1161115020,122,1494241017000000000,0.4568509215288889,0.7687861271676301
5744848537,12.0,1161115020,122,1494241019000000000,0.45740647708444443,0.53757225433526
5744848540,11.0,1161115020,122,1494241020000000000,0.4576842548622222,0.3063583815028901
5744848542,10.0,1161115020,122,1494241021000000000,0.45796203264,0.07514450867052008
5744848545,8.5,1161115020,122,1494241022000000000,0.4582398104177778,-0.2716763005780349
5744848904,6.5,1161115020,122,1494241023000000000,0.45851758819555555,-0.7341040462427748
5744848900,7.5,1161115020,122,1494241023000000000,0.45851758819555555,-0.5028901734104049
5744850155,7.0,1161115020,122,1494241036000000000,0.46212869930666667,-0.6184971098265899
5744852298,7.0,1161115020,122,1494241055000000000,0.46740647708444444,-0.6184971098265899
5744852640,7.0,1161115020,122,1494241058000000000,0.4682398104177778,-0.6184971098265899
5744862853,7.0,1161115020,122,1494241160000000000,0.4965731437511111,-0.6184971098265899
