id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725882817,13.0,1161114032,122,1493870400000000000,-0.4968623150222222,0.6801705756929638
5725882959,14.0,1161114032,122,1493870402000000000,-0.4963067594666667,1.0
5725886093,14.0,1161114032,122,1493870467000000000,-0.4782512039111111,1.0
5725891330,13.0,1161114032,122,1493870575000000000,-0.4482512039111111,0.6801705756929638
5725891334,12.0,1161114032,122,1493870575000000000,-0.4482512039111111,0.36034115138592754
5725891336,10.5,1161114032,122,1493870576000000000,-0.44797342613333335,-0.11940298507462677
5725891474,9.5,1161114032,122,1493870577000000000,-0.44769564835555553,-0.43923240938166297
5725891477,8.5,1161114032,122,1493870578000000000,-0.44741787057777777,-0.7590618336886992
5725891479,7.0,1161114032,122,1493870578000000000,-0.44741787057777777,-1.2388059701492535
5725910221,8.0,1161114032,122,1493870957000000000,-0.3421400928,-0.9189765458422173
5725910332,9.5,1161114032,122,1493870959000000000,-0.34158453724444443,-0.43923240938166297
5725910430,12.0,1161114032,122,1493870960000000000,-0.34130675946666666,0.36034115138592754
5725910335,11.0,1161114032,122,1493870960000000000,-0.34130675946666666,0.040511727078891335
5725910433,13.0,1161114032,122,1493870961000000000,-0.3410289816888889,0.6801705756929638
5725910528,14.0,1161114032,122,1493870964000000000,-0.34019564835555555,1.0
5725914343,14.0,1161114032,122,1493871031000000000,-0.32158453724444447,1.0
5725919231,13.0,1161114032,122,1493871137000000000,-0.2921400928,0.6801705756929638
5725919237,11.5,1161114032,122,1493871138000000000,-0.2918623150222222,0.20042643923240944
5725919389,9.5,1161114032,122,1493871139000000000,-0.29158453724444444,-0.43923240938166297
5725919240,10.5,1161114032,122,1493871139000000000,-0.29158453724444444,-0.11940298507462677
5725919394,7.0,1161114032,122,1493871140000000000,-0.2913067594666667,-1.2388059701492535
5725919392,8.0,1161114032,122,1493871140000000000,-0.2913067594666667,-0.9189765458422173
5725940765,8.0,1161114032,122,1493871558000000000,-0.17519564835555557,-0.9189765458422173
5725940771,9.5,1161114032,122,1493871560000000000,-0.1746400928,-0.43923240938166297
5725940872,12.0,1161114032,122,1493871561000000000,-0.17436231502222221,0.36034115138592754
5725940870,11.0,1161114032,122,1493871561000000000,-0.17436231502222221,0.040511727078891335
5725940874,13.0,1161114032,122,1493871562000000000,-0.17408453724444445,0.6801705756929638
5725940979,14.0,1161114032,122,1493871565000000000,-0.17325120391111112,1.0
5725944411,14.0,1161114032,122,1493871632000000000,-0.1546400928,1.0
5725949502,12.5,1161114032,122,1493871738000000000,-0.12519564835555555,0.5202558635394456
5725949615,11.5,1161114032,122,1493871739000000000,-0.12491787057777778,0.20042643923240944
5725949621,9.5,1161114032,122,1493871740000000000,-0.1246400928,-0.43923240938166297
5725949618,10.5,1161114032,122,1493871740000000000,-0.1246400928,-0.11940298507462677
5725949719,8.0,1161114032,122,1493871741000000000,-0.12436231502222223,-0.9189765458422173
5725949721,7.0,1161114032,122,1493871742000000000,-0.12408453724444445,-1.2388059701492535
5725972090,8.0,1161114032,122,1493872185000000000,-0.0010289816888888889,-0.9189765458422173
