id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674920997,13.5,1161114006,122,1492909357000000000,-0.44807263843555556,0.4384303112313937
5674920999,12.0,1161114006,122,1492909358000000000,-0.4477948606577778,0.10148849797022992
5674921002,10.5,1161114006,122,1492909358000000000,-0.4477948606577778,-0.23545331529093386
5674921004,9.0,1161114006,122,1492909359000000000,-0.44751708288,-0.5723951285520976
5674921107,8.0,1161114006,122,1492909360000000000,-0.4472393051022222,-0.7970230040595402
5674921109,6.5,1161114006,122,1492909361000000000,-0.44696152732444444,-1.133964817320704
5674933509,7.0,1161114006,122,1492909602000000000,-0.38001708288,-1.0216508795669828
5674935529,10.0,1161114006,122,1492909646000000000,-0.3677948606577778,-0.3477672530446551
5674935526,8.5,1161114006,122,1492909646000000000,-0.3677948606577778,-0.6847090663058188
5674935531,11.0,1161114006,122,1492909647000000000,-0.36751708288,-0.1231393775372126
5674935641,12.5,1161114006,122,1492909648000000000,-0.36723930510222225,0.2138024357239512
5674935643,14.0,1161114006,122,1492909649000000000,-0.3669615273244444,0.550744248985115
5674935743,15.0,1161114006,122,1492909650000000000,-0.36668374954666666,0.7753721244925574
5674935746,16.0,1161114006,122,1492909652000000000,-0.36612819399111113,1.0
5674937884,15.0,1161114006,122,1492909693000000000,-0.35473930510222224,0.7753721244925574
5674944358,14.0,1161114006,122,1492909821000000000,-0.3191837495466667,0.550744248985115
5674944360,12.5,1161114006,122,1492909822000000000,-0.3189059717688889,0.2138024357239512
5674944363,11.0,1161114006,122,1492909823000000000,-0.3186281939911111,-0.1231393775372126
5674944486,10.0,1161114006,122,1492909823000000000,-0.3186281939911111,-0.3477672530446551
5674944489,8.5,1161114006,122,1492909824000000000,-0.3183504162133333,-0.6847090663058188
5674944492,7.0,1161114006,122,1492909825000000000,-0.31807263843555555,-1.0216508795669828
5674944811,7.0,1161114006,122,1492909830000000000,-0.31668374954666667,-1.0216508795669828
5674953494,7.0,1161114006,122,1492910009000000000,-0.26696152732444445,-1.0216508795669828
5674957300,8.5,1161114006,122,1492910086000000000,-0.24557263843555555,-0.6847090663058188
5674957386,11.0,1161114006,122,1492910087000000000,-0.24529486065777778,-0.1231393775372126
5674957302,10.0,1161114006,122,1492910087000000000,-0.24529486065777778,-0.3477672530446551
5674957388,12.5,1161114006,122,1492910088000000000,-0.24501708288,0.2138024357239512
5674957391,14.0,1161114006,122,1492910089000000000,-0.24473930510222222,0.550744248985115
5674957520,15.0,1161114006,122,1492910090000000000,-0.24446152732444446,0.7753721244925574
5674957693,16.0,1161114006,122,1492910093000000000,-0.2436281939911111,1.0
5674958483,16.0,1161114006,122,1492910108000000000,-0.23946152732444445,1.0
5674958950,16.0,1161114006,122,1492910118000000000,-0.23668374954666666,1.0
5674959549,15.0,1161114006,122,1492910133000000000,-0.23251708288,0.7753721244925574
5674960819,15.0,1161114006,122,1492910157000000000,-0.22585041621333332,0.7753721244925574
5674974299,13.5,1161114006,122,1492910429000000000,-0.15029486065777778,0.4384303112313937
5674974302,12.5,1161114006,122,1492910429000000000,-0.15029486065777778,0.2138024357239512
5674974304,11.0,1161114006,122,1492910430000000000,-0.15001708288,-0.1231393775372126
5674974419,9.5,1161114006,122,1492910431000000000,-0.14973930510222222,-0.4600811907983764
5674974421,8.0,1161114006,122,1492910432000000000,-0.14946152732444445,-0.7970230040595402
5674974424,7.0,1161114006,122,1492910433000000000,-0.14918374954666666,-1.0216508795669828
5674995286,8.5,1161114006,122,1492910868000000000,-0.028350416213333333,-0.6847090663058188
5674995288,10.0,1161114006,122,1492910869000000000,-0.028072638435555554,-0.3477672530446551
5674995291,11.5,1161114006,122,1492910870000000000,-0.027794860657777778,-0.01082543978349134
5674995438,14.5,1161114006,122,1492910871000000000,-0.02751708288,0.6630581867388362
5674995435,13.0,1161114006,122,1492910871000000000,-0.02751708288,0.3261163734776724
5674995440,15.0,1161114006,122,1492910872000000000,-0.027239305102222222,0.7753721244925574
5674995586,16.0,1161114006,122,1492910874000000000,-0.026683749546666666,1.0
5674997492,15.0,1161114006,122,1492910916000000000,-0.01501708288,0.7753721244925574
5675012333,14.0,1161114006,122,1492911211000000000,0.06692736156444444,0.550744248985115
5675012336,13.0,1161114006,122,1492911212000000000,0.06720513934222222,0.3261163734776724
5675012339,11.5,1161114006,122,1492911213000000000,0.06748291712,-0.01082543978349134
5675012389,10.0,1161114006,122,1492911214000000000,0.06776069489777778,-0.3477672530446551
5675012393,8.5,1161114006,122,1492911214000000000,0.06776069489777778,-0.6847090663058188
5675012396,7.0,1161114006,122,1492911215000000000,0.06803847267555556,-1.0216508795669828
5675033105,8.5,1161114006,122,1492911644000000000,0.18720513934222222,-0.6847090663058188
5675033108,10.0,1161114006,122,1492911644000000000,0.18720513934222222,-0.3477672530446551
5675033156,11.0,1161114006,122,1492911645000000000,0.18748291712,-0.1231393775372126
5675033159,12.5,1161114006,122,1492911646000000000,0.18776069489777777,0.2138024357239512
5675033162,14.0,1161114006,122,1492911647000000000,0.18803847267555557,0.550744248985115
5675033308,15.0,1161114006,122,1492911648000000000,0.18831625045333333,0.7753721244925574
5675033310,16.0,1161114006,122,1492911650000000000,0.1888718060088889,1.0
5675035229,15.0,1161114006,122,1492911691000000000,0.20026069489777779,0.7753721244925574
5675048140,13.5,1161114006,122,1492911938000000000,0.2688718060088889,0.4384303112313937
5675048142,12.5,1161114006,122,1492911939000000000,0.26914958378666665,0.2138024357239512
5675048203,9.5,1161114006,122,1492911940000000000,0.26942736156444447,-0.4600811907983764
5675048145,11.0,1161114006,122,1492911940000000000,0.26942736156444447,-0.1231393775372126
5675048210,8.0,1161114006,122,1492911941000000000,0.26970513934222223,-0.7970230040595402
5675048214,6.5,1161114006,122,1492911942000000000,0.26998291712,-1.133964817320704
5675067364,7.5,1161114006,122,1492912337000000000,0.3797051393422222,-0.9093369418132614
5675067486,10.0,1161114006,122,1492912338000000000,0.37998291712,-0.3477672530446551
5675067366,8.5,1161114006,122,1492912338000000000,0.37998291712,-0.6847090663058188
5675067488,11.5,1161114006,122,1492912339000000000,0.38026069489777775,-0.01082543978349134
5675067491,13.0,1161114006,122,1492912340000000000,0.3805384726755556,0.3261163734776724
5675067592,15.0,1161114006,122,1492912341000000000,0.38081625045333334,0.7753721244925574
5675067590,14.5,1161114006,122,1492912341000000000,0.38081625045333334,0.6630581867388362
5675067680,16.0,1161114006,122,1492912344000000000,0.3816495837866667,1.0
