id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729897989,7.5,1161115020,122,1493946339000000000,-0.3995574456888889,-0.7481662591687045
5729897993,8.0,1161115020,122,1493946340000000000,-0.39927966791111114,-0.5892420537897313
5729898091,9.0,1161115020,122,1493946341000000000,-0.3990018901333333,-0.27139364303178504
5729898094,10.0,1161115020,122,1493946342000000000,-0.39872411235555555,0.04645476772616121
5729898097,11.0,1161115020,122,1493946342000000000,-0.39872411235555555,0.3643031784841075
5729898170,12.0,1161115020,122,1493946343000000000,-0.3984463345777778,0.6821515892420538
5729898174,13.0,1161115020,122,1493946345000000000,-0.3978907790222222,1.0
5729906429,11.5,1161115020,122,1493946532000000000,-0.3459463345777778,0.5232273838630807
5729906433,10.5,1161115020,122,1493946533000000000,-0.3456685568,0.20537897310513434
5729906519,8.5,1161115020,122,1493946534000000000,-0.3453907790222222,-0.4303178484107582
5729906516,9.5,1161115020,122,1493946534000000000,-0.3453907790222222,-0.11246943765281192
5729906521,7.5,1161115020,122,1493946535000000000,-0.34511300124444444,-0.7481662591687045
5729906615,6.5,1161115020,122,1493946536000000000,-0.3448352234666667,-1.0660146699266506
5729933077,8.0,1161115020,122,1493947112000000000,-0.18483522346666667,-0.5892420537897313
5729933074,7.5,1161115020,122,1493947112000000000,-0.18483522346666667,-0.7481662591687045
5729933079,9.0,1161115020,122,1493947113000000000,-0.18455744568888888,-0.27139364303178504
5729933127,10.0,1161115020,122,1493947114000000000,-0.1842796679111111,0.04645476772616121
5729933130,11.0,1161115020,122,1493947115000000000,-0.18400189013333335,0.3643031784841075
5729933132,12.0,1161115020,122,1493947116000000000,-0.18372411235555555,0.6821515892420538
5729933345,13.0,1161115020,122,1493947120000000000,-0.18261300124444443,1.0
5729939568,12.0,1161115020,122,1493947268000000000,-0.14150189013333334,0.6821515892420538
5729941537,10.5,1161115020,122,1493947315000000000,-0.12844633457777777,0.20537897310513434
5729941539,9.5,1161115020,122,1493947316000000000,-0.1281685568,-0.11246943765281192
5729941691,8.5,1161115020,122,1493947316000000000,-0.1281685568,-0.4303178484107582
5729941695,7.5,1161115020,122,1493947317000000000,-0.12789077902222223,-0.7481662591687045
5729941697,6.5,1161115020,122,1493947318000000000,-0.12761300124444444,-1.0660146699266506
5729966211,7.0,1161115020,122,1493947864000000000,0.02405366542222222,-0.9070904645476776
5729966214,8.0,1161115020,122,1493947865000000000,0.0243314432,-0.5892420537897313
5729966217,9.0,1161115020,122,1493947866000000000,0.024609220977777777,-0.27139364303178504
5729966291,10.0,1161115020,122,1493947866000000000,0.024609220977777777,0.04645476772616121
5729966299,11.0,1161115020,122,1493947867000000000,0.024886998755555556,0.3643031784841075
5729966301,12.0,1161115020,122,1493947868000000000,0.025164776533333332,0.6821515892420538
5729966555,13.0,1161115020,122,1493947874000000000,0.0268314432,1.0
5729967402,12.0,1161115020,122,1493947895000000000,0.032664776533333335,0.6821515892420538
5729967780,12.0,1161115020,122,1493947904000000000,0.03516477653333333,0.6821515892420538
5729969178,12.0,1161115020,122,1493947934000000000,0.04349810986666667,0.6821515892420538
5729969840,12.0,1161115020,122,1493947949000000000,0.047664776533333335,0.6821515892420538
5729971019,12.0,1161115020,122,1493947975000000000,0.054886998755555555,0.6821515892420538
5729972325,12.0,1161115020,122,1493948005000000000,0.06322033208888889,0.6821515892420538
5729974402,10.5,1161115020,122,1493948049000000000,0.07544255431111112,0.20537897310513434
5729974404,9.5,1161115020,122,1493948050000000000,0.07572033208888888,-0.11246943765281192
5729974474,8.5,1161115020,122,1493948051000000000,0.07599810986666666,-0.4303178484107582
5729974477,7.5,1161115020,122,1493948052000000000,0.07627588764444444,-0.7481662591687045
5729974480,6.5,1161115020,122,1493948053000000000,0.07655366542222222,-1.0660146699266506
5729999071,7.0,1161115020,122,1493948609000000000,0.23099810986666666,-0.9070904645476776
5729999073,8.0,1161115020,122,1493948610000000000,0.23127588764444446,-0.5892420537897313
5729999078,10.0,1161115020,122,1493948611000000000,0.23155366542222222,0.04645476772616121
5729999076,9.0,1161115020,122,1493948611000000000,0.23155366542222222,-0.27139364303178504
5729999293,11.0,1161115020,122,1493948612000000000,0.2318314432,0.3643031784841075
5729999296,12.5,1161115020,122,1493948613000000000,0.23210922097777778,0.8410757946210269
5729999661,13.0,1161115020,122,1493948616000000000,0.2329425543111111,1.0
5730008231,11.5,1161115020,122,1493948802000000000,0.2846092209777778,0.5232273838630807
5730008233,10.5,1161115020,122,1493948803000000000,0.28488699875555556,0.20537897310513434
5730008332,8.5,1161115020,122,1493948804000000000,0.28516477653333333,-0.4303178484107582
5730008235,9.5,1161115020,122,1493948804000000000,0.28516477653333333,-0.11246943765281192
5730008335,7.5,1161115020,122,1493948805000000000,0.2854425543111111,-0.7481662591687045
5730008337,6.5,1161115020,122,1493948806000000000,0.28572033208888886,-1.0660146699266506
5730036512,7.0,1161115020,122,1493949429000000000,0.45877588764444444,-0.9070904645476776
5730036514,8.0,1161115020,122,1493949430000000000,0.4590536654222222,-0.5892420537897313
5730036586,10.0,1161115020,122,1493949431000000000,0.4593314432,0.04645476772616121
5730036516,9.0,1161115020,122,1493949431000000000,0.4593314432,-0.27139364303178504
5730036588,11.0,1161115020,122,1493949432000000000,0.4596092209777778,0.3643031784841075
5730036590,12.0,1161115020,122,1493949433000000000,0.45988699875555555,0.6821515892420538
5730036669,13.0,1161115020,122,1493949435000000000,0.4604425543111111,1.0
5730043002,12.0,1161115020,122,1493949571000000000,0.4982203320888889,0.6821515892420538
