id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644666113,7.5,1161114055,122,1492329797000000000,-0.4435050910577778,-0.47368421052631526
5644666117,6.5,1161114055,122,1492329799000000000,-0.4429495355022222,-1.2105263157894728
5644680264,7.5,1161114055,122,1492330090000000000,-0.3621162021688889,-0.47368421052631526
5644680388,8.5,1161114055,122,1492330092000000000,-0.3615606466133333,0.26315789473684237
5644711250,9.5,1161114055,122,1492330746000000000,-0.17989397994666667,1.0
5644711815,8.5,1161114055,122,1492330759000000000,-0.17628286883555555,0.26315789473684237
5644731122,7.5,1161114055,122,1492331161000000000,-0.06461620216888889,-0.47368421052631526
5644731127,6.5,1161114055,122,1492331162000000000,-0.06433842439111111,-1.2105263157894728
5644742598,7.5,1161114055,122,1492331405000000000,0.0031615756088888888,-0.47368421052631526
5644742667,8.5,1161114055,122,1492331407000000000,0.0037171311644444444,0.26315789473684237
5644745284,9.5,1161114055,122,1492331458000000000,0.01788379783111111,1.0
5644748473,8.5,1161114055,122,1492331525000000000,0.03649490894222222,0.26315789473684237
5644755993,9.5,1161114055,122,1492331668000000000,0.07621713116444444,1.0
5644759242,8.5,1161114055,122,1492331736000000000,0.09510602005333334,0.26315789473684237
