id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720467619,6.0,1161114014,122,1493769854000000000,-0.4281609869511111,-0.5738025415444771
5720467615,5.0,1161114014,122,1493769854000000000,-0.4281609869511111,-0.8885630498533725
5720467623,7.5,1161114014,122,1493769855000000000,-0.42788320917333333,-0.10166177908113398
5720467755,8.5,1161114014,122,1493769856000000000,-0.42760543139555557,0.21309872922776144
5720467758,9.5,1161114014,122,1493769856000000000,-0.42760543139555557,0.5278592375366569
5720467763,11.0,1161114014,122,1493769857000000000,-0.4273276536177778,1.0
5720468418,11.0,1161114014,122,1493769870000000000,-0.4237165425066667,1.0
5720469302,10.0,1161114014,122,1493769892000000000,-0.41760543139555556,0.6852394916911045
5720470232,10.0,1161114014,122,1493769914000000000,-0.41149432028444444,0.6852394916911045
5720474283,8.5,1161114014,122,1493769998000000000,-0.3881609869511111,0.21309872922776144
5720474286,7.5,1161114014,122,1493769999000000000,-0.38788320917333335,-0.10166177908113398
5720474484,6.5,1161114014,122,1493770000000000000,-0.38760543139555553,-0.4164222873900294
5720474486,5.5,1161114014,122,1493770000000000000,-0.38760543139555553,-0.7311827956989249
5720474489,4.5,1161114014,122,1493770001000000000,-0.38732765361777777,-1.0459433040078203
5720474589,4.0,1161114014,122,1493770002000000000,-0.38704987584,-1.2033235581622679
5720486408,6.0,1161114014,122,1493770246000000000,-0.31927209806222223,-0.5738025415444771
5720486405,5.0,1161114014,122,1493770246000000000,-0.31927209806222223,-0.8885630498533725
5720486412,7.0,1161114014,122,1493770247000000000,-0.31899432028444447,-0.25904203323558167
5720486506,8.5,1161114014,122,1493770248000000000,-0.31871654250666664,0.21309872922776144
5720486508,9.5,1161114014,122,1493770249000000000,-0.3184387647288889,0.5278592375366569
5720486511,11.0,1161114014,122,1493770250000000000,-0.3181609869511111,1.0
5720487224,11.0,1161114014,122,1493770262000000000,-0.31482765361777776,1.0
5720488425,10.0,1161114014,122,1493770287000000000,-0.30788320917333334,0.6852394916911045
5720489754,10.0,1161114014,122,1493770310000000000,-0.30149432028444445,0.6852394916911045
5720493606,9.0,1161114014,122,1493770390000000000,-0.2792720980622222,0.37047898338220914
5720493610,8.0,1161114014,122,1493770391000000000,-0.27899432028444443,0.055718475073313734
5720493746,6.0,1161114014,122,1493770392000000000,-0.27871654250666666,-0.5738025415444771
5720493743,7.0,1161114014,122,1493770392000000000,-0.27871654250666666,-0.25904203323558167
5720493748,5.0,1161114014,122,1493770393000000000,-0.2784387647288889,-0.8885630498533725
5720493871,4.0,1161114014,122,1493770394000000000,-0.27816098695111113,-1.2033235581622679
5720498994,5.0,1161114014,122,1493770491000000000,-0.25121654250666664,-0.8885630498533725
5720499106,6.0,1161114014,122,1493770492000000000,-0.2509387647288889,-0.5738025415444771
5720499109,7.5,1161114014,122,1493770494000000000,-0.25038320917333334,-0.10166177908113398
5720499220,8.5,1161114014,122,1493770494000000000,-0.25038320917333334,0.21309872922776144
5720499223,9.5,1161114014,122,1493770495000000000,-0.2501054313955556,0.5278592375366569
5720499226,10.0,1161114014,122,1493770496000000000,-0.24982765361777778,0.6852394916911045
5720503510,10.0,1161114014,122,1493770583000000000,-0.22566098695111111,0.6852394916911045
5720506515,9.0,1161114014,122,1493770643000000000,-0.20899432028444445,0.37047898338220914
5720506522,7.0,1161114014,122,1493770644000000000,-0.20871654250666666,-0.25904203323558167
5720506518,8.0,1161114014,122,1493770644000000000,-0.20871654250666666,0.055718475073313734
5720506610,6.0,1161114014,122,1493770645000000000,-0.2084387647288889,-0.5738025415444771
5720506613,5.0,1161114014,122,1493770646000000000,-0.2081609869511111,-0.8885630498533725
5720506616,4.0,1161114014,122,1493770647000000000,-0.20788320917333333,-1.2033235581622679
5720515351,5.0,1161114014,122,1493770822000000000,-0.15927209806222223,-0.8885630498533725
5720515468,6.0,1161114014,122,1493770823000000000,-0.15899432028444443,-0.5738025415444771
5720515472,7.0,1161114014,122,1493770824000000000,-0.15871654250666667,-0.25904203323558167
5720515476,8.0,1161114014,122,1493770824000000000,-0.15871654250666667,0.055718475073313734
5720515609,9.0,1161114014,122,1493770825000000000,-0.15843876472888888,0.37047898338220914
5720515612,10.0,1161114014,122,1493770826000000000,-0.1581609869511111,0.6852394916911045
5720515698,11.0,1161114014,122,1493770828000000000,-0.15760543139555555,1.0
5720516868,10.0,1161114014,122,1493770853000000000,-0.1506609869511111,0.6852394916911045
5720519389,10.0,1161114014,122,1493770898000000000,-0.13816098695111112,0.6852394916911045
5720522308,9.0,1161114014,122,1493770959000000000,-0.12121654250666666,0.37047898338220914
5720522311,8.0,1161114014,122,1493770960000000000,-0.12093876472888888,0.055718475073313734
5720522314,7.0,1161114014,122,1493770960000000000,-0.12093876472888888,-0.25904203323558167
5720522421,6.0,1161114014,122,1493770961000000000,-0.1206609869511111,-0.5738025415444771
5720522427,4.0,1161114014,122,1493770962000000000,-0.12038320917333334,-1.2033235581622679
5720522424,5.0,1161114014,122,1493770962000000000,-0.12038320917333334,-0.8885630498533725
5720531215,5.0,1161114014,122,1493771138000000000,-0.07149432028444444,-0.8885630498533725
5720531222,7.0,1161114014,122,1493771139000000000,-0.07121654250666666,-0.25904203323558167
5720531219,6.0,1161114014,122,1493771139000000000,-0.07121654250666666,-0.5738025415444771
5720531224,8.0,1161114014,122,1493771140000000000,-0.0709387647288889,0.055718475073313734
5720531326,9.0,1161114014,122,1493771141000000000,-0.07066098695111112,0.37047898338220914
5720531330,10.0,1161114014,122,1493771142000000000,-0.07038320917333334,0.6852394916911045
5720531467,11.0,1161114014,122,1493771143000000000,-0.07010543139555556,1.0
5720531785,11.0,1161114014,122,1493771153000000000,-0.06732765361777777,1.0
5720532699,10.0,1161114014,122,1493771171000000000,-0.06232765361777778,0.6852394916911045
5720534396,10.0,1161114014,122,1493771208000000000,-0.05204987584,0.6852394916911045
5720538187,8.5,1161114014,122,1493771282000000000,-0.031494320284444446,0.21309872922776144
5720538191,7.5,1161114014,122,1493771283000000000,-0.031216542506666667,-0.10166177908113398
5720538193,6.5,1161114014,122,1493771283000000000,-0.031216542506666667,-0.4164222873900294
5720538330,5.0,1161114014,122,1493771284000000000,-0.030938764728888887,-0.8885630498533725
5720538334,4.0,1161114014,122,1493771286000000000,-0.03038320917333333,-1.2033235581622679
5720549036,5.5,1161114014,122,1493771473000000000,0.02156123527111111,-0.7311827956989249
5720549040,6.5,1161114014,122,1493771474000000000,0.02183901304888889,-0.4164222873900294
5720549044,7.5,1161114014,122,1493771475000000000,0.022116790826666666,-0.10166177908113398
5720549165,8.5,1161114014,122,1493771475000000000,0.022116790826666666,0.21309872922776144
5720549168,9.5,1161114014,122,1493771476000000000,0.022394568604444446,0.5278592375366569
5720549170,10.5,1161114014,122,1493771477000000000,0.022672346382222222,0.8426197458455523
5720549300,11.0,1161114014,122,1493771478000000000,0.02295012416,1.0
5720549908,11.0,1161114014,122,1493771489000000000,0.026005679715555556,1.0
5720551041,10.0,1161114014,122,1493771512000000000,0.032394568604444444,0.6852394916911045
5720552194,10.0,1161114014,122,1493771540000000000,0.040172346382222224,0.6852394916911045
5720554947,8.5,1161114014,122,1493771593000000000,0.054894568604444444,0.21309872922776144
5720554949,7.5,1161114014,122,1493771594000000000,0.05517234638222222,-0.10166177908113398
5720555058,5.5,1161114014,122,1493771595000000000,0.05545012416,-0.7311827956989249
5720554952,6.5,1161114014,122,1493771595000000000,0.05545012416,-0.4164222873900294
5720555060,4.5,1161114014,122,1493771596000000000,0.055727901937777775,-1.0459433040078203
5720555065,4.0,1161114014,122,1493771597000000000,0.056005679715555555,-1.2033235581622679
5720565397,5.0,1161114014,122,1493771792000000000,0.11017234638222222,-0.8885630498533725
5720565525,6.0,1161114014,122,1493771792000000000,0.11017234638222222,-0.5738025415444771
5720565529,7.0,1161114014,122,1493771793000000000,0.11045012416,-0.25904203323558167
5720565533,8.0,1161114014,122,1493771794000000000,0.11072790193777778,0.055718475073313734
