id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688836364,9.0,1161114076,122,1493168426000000000,-0.4875858725688889,0.16719242902208187
5688836366,8.0,1161114076,122,1493168427000000000,-0.4873080947911111,-0.11041009463722418
5688836492,7.0,1161114076,122,1493168428000000000,-0.4870303170133333,-0.3880126182965302
5688836496,5.5,1161114076,122,1493168429000000000,-0.48675253923555556,-0.8044164037854893
5688836634,4.5,1161114076,122,1493168430000000000,-0.4864747614577778,-1.0820189274447953
5688857506,6.5,1161114076,122,1493168874000000000,-0.36314142812444444,-0.5268138801261832
5688857503,5.5,1161114076,122,1493168874000000000,-0.36314142812444444,-0.8044164037854893
5688857596,8.5,1161114076,122,1493168876000000000,-0.3625858725688889,0.02839116719242885
5688857508,7.5,1161114076,122,1493168876000000000,-0.3625858725688889,-0.2492113564668772
5688857599,9.5,1161114076,122,1493168877000000000,-0.3623080947911111,0.3059936908517349
5688857602,11.0,1161114076,122,1493168878000000000,-0.3620303170133333,0.722397476340694
5688858489,12.0,1161114076,122,1493168894000000000,-0.3575858725688889,1.0
5688859384,11.0,1161114076,122,1493168914000000000,-0.3520303170133333,0.722397476340694
5688860439,10.0,1161114076,122,1493168936000000000,-0.34591920590222225,0.4447949526813879
5688862367,10.0,1161114076,122,1493168978000000000,-0.33425253923555553,0.4447949526813879
5688863800,9.0,1161114076,122,1493169010000000000,-0.32536365034666664,0.16719242902208187
5688863802,8.0,1161114076,122,1493169011000000000,-0.3250858725688889,-0.11041009463722418
5688863804,7.0,1161114076,122,1493169011000000000,-0.3250858725688889,-0.3880126182965302
5688863920,6.0,1161114076,122,1493169012000000000,-0.3248080947911111,-0.6656151419558363
5688863923,4.5,1161114076,122,1493169014000000000,-0.3242525392355556,-1.0820189274447953
5688883814,5.5,1161114076,122,1493169449000000000,-0.20341920590222223,-0.8044164037854893
5688883816,6.0,1161114076,122,1493169450000000000,-0.20314142812444444,-0.6656151419558363
5688883818,7.5,1161114076,122,1493169451000000000,-0.20286365034666667,-0.2492113564668772
5688883904,8.5,1161114076,122,1493169451000000000,-0.20286365034666667,0.02839116719242885
5688883906,9.5,1161114076,122,1493169452000000000,-0.20258587256888888,0.3059936908517349
5688883908,10.5,1161114076,122,1493169453000000000,-0.20230809479111111,0.5835962145110409
5688883996,11.0,1161114076,122,1493169454000000000,-0.20203031701333332,0.722397476340694
5688884730,12.0,1161114076,122,1493169469000000000,-0.19786365034666667,1.0
5688885696,11.0,1161114076,122,1493169489000000000,-0.1923080947911111,0.722397476340694
5688886952,10.0,1161114076,122,1493169514000000000,-0.18536365034666666,0.4447949526813879
5688890845,8.5,1161114076,122,1493169593000000000,-0.16341920590222223,0.02839116719242885
5688890850,6.5,1161114076,122,1493169594000000000,-0.16314142812444443,-0.5268138801261832
5688890848,7.5,1161114076,122,1493169594000000000,-0.16314142812444443,-0.2492113564668772
5688891071,5.5,1161114076,122,1493169595000000000,-0.16286365034666667,-0.8044164037854893
5688891074,4.5,1161114076,122,1493169596000000000,-0.1625858725688889,-1.0820189274447953
5688911325,5.5,1161114076,122,1493170040000000000,-0.03925253923555556,-0.8044164037854893
5688911326,6.0,1161114076,122,1493170040000000000,-0.03925253923555556,-0.6656151419558363
