id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729886467,11.0,1161114074,122,1493946009000000000,-0.4912241123555556,0.6991452991452992
5729886654,11.0,1161114074,122,1493946013000000000,-0.49011300124444446,0.6991452991452992
5729895033,10.0,1161114074,122,1493946209000000000,-0.4356685568,0.3982905982905984
5729895038,9.0,1161114074,122,1493946210000000000,-0.43539077902222223,0.09743589743589752
5729895043,8.0,1161114074,122,1493946211000000000,-0.43511300124444446,-0.2034188034188033
5729895145,6.5,1161114074,122,1493946212000000000,-0.43483522346666664,-0.6547008547008546
5729895148,5.5,1161114074,122,1493946213000000000,-0.4345574456888889,-0.9555555555555554
5729906990,7.0,1161114074,122,1493946481000000000,-0.36011300124444445,-0.5042735042735041
5729906987,6.0,1161114074,122,1493946481000000000,-0.36011300124444445,-0.8051282051282049
5729907099,8.5,1161114074,122,1493946483000000000,-0.35955744568888887,-0.052991452991452886
5729907103,9.0,1161114074,122,1493946484000000000,-0.3592796679111111,0.09743589743589752
5729907107,10.0,1161114074,122,1493946484000000000,-0.3592796679111111,0.3982905982905984
5729907812,11.0,1161114074,122,1493946491000000000,-0.3573352234666667,0.6991452991452992
5729908112,12.0,1161114074,122,1493946495000000000,-0.35622411235555557,1.0
5729908471,11.0,1161114074,122,1493946503000000000,-0.35400189013333333,0.6991452991452992
5729918278,9.5,1161114074,122,1493946740000000000,-0.2881685568,0.24786324786324793
5729918281,8.5,1161114074,122,1493946741000000000,-0.2878907790222222,-0.052991452991452886
5729918412,7.5,1161114074,122,1493946741000000000,-0.2878907790222222,-0.3538461538461537
5729918416,7.0,1161114074,122,1493946742000000000,-0.28761300124444444,-0.5042735042735041
5729918419,6.0,1161114074,122,1493946743000000000,-0.2873352234666667,-0.8051282051282049
5729931707,6.0,1161114074,122,1493947017000000000,-0.21122411235555555,-0.8051282051282049
5729931709,7.0,1161114074,122,1493947018000000000,-0.21094633457777778,-0.5042735042735041
5729931815,8.5,1161114074,122,1493947019000000000,-0.2106685568,-0.052991452991452886
5729931819,9.0,1161114074,122,1493947020000000000,-0.21039077902222222,0.09743589743589752
5729931939,10.0,1161114074,122,1493947021000000000,-0.21011300124444443,0.3982905982905984
5729932155,11.0,1161114074,122,1493947026000000000,-0.20872411235555555,0.6991452991452992
5729932370,12.0,1161114074,122,1493947031000000000,-0.20733522346666666,1.0
5729932682,11.0,1161114074,122,1493947038000000000,-0.20539077902222222,0.6991452991452992
5729942611,10.0,1161114074,122,1493947273000000000,-0.14011300124444445,0.3982905982905984
5729942718,8.5,1161114074,122,1493947275000000000,-0.1395574456888889,-0.052991452991452886
5729942725,6.5,1161114074,122,1493947276000000000,-0.1392796679111111,-0.6547008547008546
5729942722,7.5,1161114074,122,1493947276000000000,-0.1392796679111111,-0.3538461538461537
5729942828,5.5,1161114074,122,1493947277000000000,-0.13900189013333333,-0.9555555555555554
5729955523,6.0,1161114074,122,1493947552000000000,-0.06261300124444444,-0.8051282051282049
5729955526,7.0,1161114074,122,1493947553000000000,-0.062335223466666666,-0.5042735042735041
5729955646,8.5,1161114074,122,1493947555000000000,-0.061779667911111114,-0.052991452991452886
5729955649,9.0,1161114074,122,1493947556000000000,-0.061501890133333334,0.09743589743589752
5729955653,10.0,1161114074,122,1493947556000000000,-0.061501890133333334,0.3982905982905984
5729955951,11.0,1161114074,122,1493947561000000000,-0.06011300124444444,0.6991452991452992
5729956155,12.0,1161114074,122,1493947567000000000,-0.05844633457777778,1.0
5729956379,11.0,1161114074,122,1493947573000000000,-0.05677966791111111,0.6991452991452992
5729965910,10.0,1161114074,122,1493947795000000000,0.004886998755555556,0.3982905982905984
5729965914,9.0,1161114074,122,1493947795000000000,0.004886998755555556,0.09743589743589752
5729966067,7.5,1161114074,122,1493947797000000000,0.005442554311111111,-0.3538461538461537
5729966070,6.5,1161114074,122,1493947798000000000,0.005720332088888889,-0.6547008547008546
5729966168,5.5,1161114074,122,1493947799000000000,0.005998109866666667,-0.9555555555555554
5729978204,6.0,1161114074,122,1493948070000000000,0.08127588764444445,-0.8051282051282049
5729978207,7.0,1161114074,122,1493948071000000000,0.08155366542222223,-0.5042735042735041
5729978327,8.5,1161114074,122,1493948073000000000,0.08210922097777777,-0.052991452991452886
5729978331,9.0,1161114074,122,1493948073000000000,0.08210922097777777,0.09743589743589752
5729978334,10.0,1161114074,122,1493948074000000000,0.08238699875555555,0.3982905982905984
5729978518,11.0,1161114074,122,1493948079000000000,0.08377588764444445,0.6991452991452992
5729978810,12.0,1161114074,122,1493948085000000000,0.08544255431111111,1.0
5729979023,11.0,1161114074,122,1493948090000000000,0.0868314432,0.6991452991452992
5729980348,11.0,1161114074,122,1493948121000000000,0.09544255431111111,0.6991452991452992
5729988984,9.5,1161114074,122,1493948321000000000,0.15099810986666667,0.24786324786324793
5729988986,8.5,1161114074,122,1493948322000000000,0.15127588764444444,-0.052991452991452886
5729989080,7.5,1161114074,122,1493948322000000000,0.15127588764444444,-0.3538461538461537
5729989083,6.5,1161114074,122,1493948323000000000,0.15155366542222223,-0.6547008547008546
5729989086,6.0,1161114074,122,1493948324000000000,0.1518314432,-0.8051282051282049
5730013127,6.0,1161114074,122,1493948620000000000,0.23405366542222222,-0.8051282051282049
5730013130,7.0,1161114074,122,1493948621000000000,0.2343314432,-0.5042735042735041
5730013927,8.5,1161114074,122,1493948623000000000,0.23488699875555555,-0.052991452991452886
5730013932,9.0,1161114074,122,1493948624000000000,0.23516477653333334,0.09743589743589752
5730013936,10.0,1161114074,122,1493948624000000000,0.23516477653333334,0.3982905982905984
5730013952,11.0,1161114074,122,1493948630000000000,0.2368314432,0.6991452991452992
5730013968,11.0,1161114074,122,1493948640000000000,0.2396092209777778,0.6991452991452992
5730014032,11.0,1161114074,122,1493948679000000000,0.2504425543111111,0.6991452991452992
5730014040,11.0,1161114074,122,1493948680000000000,0.2507203320888889,0.6991452991452992
5730014380,11.0,1161114074,122,1493948774000000000,0.2768314432,0.6991452991452992
5730014525,10.0,1161114074,122,1493948866000000000,0.3023869987555556,0.3982905982905984
5730014528,9.0,1161114074,122,1493948867000000000,0.30266477653333335,0.09743589743589752
5730014534,7.5,1161114074,122,1493948868000000000,0.3029425543111111,-0.3538461538461537
5730014538,6.5,1161114074,122,1493948869000000000,0.3032203320888889,-0.6547008547008546
5730014541,5.5,1161114074,122,1493948870000000000,0.30349810986666664,-0.9555555555555554
5730027913,6.0,1161114074,122,1493949169000000000,0.38655366542222225,-0.8051282051282049
5730028026,7.0,1161114074,122,1493949170000000000,0.3868314432,-0.5042735042735041
5730028031,8.5,1161114074,122,1493949172000000000,0.38738699875555554,-0.052991452991452886
5730028083,9.0,1161114074,122,1493949172000000000,0.38738699875555554,0.09743589743589752
5730028087,10.0,1161114074,122,1493949173000000000,0.3876647765333333,0.3982905982905984
5730028597,11.0,1161114074,122,1493949182000000000,0.3901647765333333,0.6991452991452992
5730028905,10.0,1161114074,122,1493949189000000000,0.3921092209777778,0.3982905982905984
5730035050,10.0,1161114074,122,1493949330000000000,0.43127588764444447,0.3982905982905984
5730035127,9.0,1161114074,122,1493949331000000000,0.43155366542222223,0.09743589743589752
5730035130,8.0,1161114074,122,1493949331000000000,0.43155366542222223,-0.2034188034188033
5730035226,6.5,1161114074,122,1493949333000000000,0.43210922097777776,-0.6547008547008546
5730035231,5.5,1161114074,122,1493949334000000000,0.43238699875555553,-0.9555555555555554
5730041382,6.0,1161114074,122,1493949469000000000,0.46988699875555556,-0.8051282051282049
