id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684353829,5.5,1161115024,122,1493082235000000000,-0.4297711864177778,-0.9047619047619048
5684366640,10.5,1161115024,122,1493082510000000000,-0.3533822975288889,1.0
5684374182,5.5,1161115024,122,1493082676000000000,-0.3072711864177778,-0.9047619047619048
5684393430,10.5,1161115024,122,1493083096000000000,-0.19060451975111112,1.0
5684399034,5.5,1161115024,122,1493083200000000000,-0.1617156308622222,-0.9047619047619048
5684406172,9.5,1161115024,122,1493083360000000000,-0.11727118641777778,0.6190476190476191
5684412704,10.0,1161115024,122,1493083511000000000,-0.07532674197333333,0.8095238095238095
5684430972,5.5,1161115024,122,1493083920000000000,0.03828436913777778,-0.9047619047619048
5684451433,6.0,1161115024,122,1493084356000000000,0.1593954802488889,-0.7142857142857143
5684476090,10.5,1161115024,122,1493084776000000000,0.27606214691555553,1.0
5684481410,5.5,1161115024,122,1493084900000000000,0.31050659136,-0.9047619047619048
5684495542,10.0,1161115024,122,1493085196000000000,0.3927288135822222,0.8095238095238095
