id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688839824,7.0,1161114036,122,1493168400000000000,-0.4948080947911111,-0.25984251968503946
5688839827,6.0,1161114036,122,1493168400000000000,-0.4948080947911111,-0.5748031496062993
5688861858,7.0,1161114036,122,1493168865000000000,-0.36564142812444445,-0.25984251968503946
5688861861,8.0,1161114036,122,1493168866000000000,-0.3653636503466667,0.055118110236220416
5688861974,9.0,1161114036,122,1493168867000000000,-0.3650858725688889,0.37007874015748027
5688861976,10.0,1161114036,122,1493168868000000000,-0.3648080947911111,0.6850393700787402
5688863338,9.0,1161114036,122,1493168899000000000,-0.35619698368,0.37007874015748027
5688863340,8.0,1161114036,122,1493168900000000000,-0.3559192059022222,0.055118110236220416
5688863453,6.5,1161114036,122,1493168902000000000,-0.35536365034666667,-0.4173228346456694
5688863455,6.0,1161114036,122,1493168903000000000,-0.3550858725688889,-0.5748031496062993
5688870520,6.0,1161114036,122,1493169044000000000,-0.3159192059022222,-0.5748031496062993
5688871083,6.0,1161114036,122,1493169055000000000,-0.3128636503466667,-0.5748031496062993
5688876682,6.0,1161114036,122,1493169182000000000,-0.2775858725688889,-0.5748031496062993
5688907393,6.0,1161114036,122,1493169844000000000,-0.09369698368,-0.5748031496062993
5688907645,6.0,1161114036,122,1493169850000000000,-0.09203031701333333,-0.5748031496062993
5688908481,6.0,1161114036,122,1493169869000000000,-0.08675253923555555,-0.5748031496062993
5688909834,6.0,1161114036,122,1493169902000000000,-0.0775858725688889,-0.5748031496062993
5688921105,6.0,1161114036,122,1493170159000000000,-0.00619698368,-0.5748031496062993
5688921108,7.0,1161114036,122,1493170160000000000,-0.005919205902222223,-0.25984251968503946
5688921219,8.0,1161114036,122,1493170161000000000,-0.005641428124444445,0.055118110236220416
5688921222,9.0,1161114036,122,1493170162000000000,-0.005363650346666667,0.37007874015748027
5688921358,10.0,1161114036,122,1493170163000000000,-0.005085872568888889,0.6850393700787402
5688921753,10.0,1161114036,122,1493170175000000000,-0.0017525392355555555,0.6850393700787402
5688924940,10.0,1161114036,122,1493170246000000000,0.017969682986666666,0.6850393700787402
5688931014,8.0,1161114036,122,1493170383000000000,0.056025238542222223,0.055118110236220416
5688931012,8.5,1161114036,122,1493170383000000000,0.056025238542222223,0.21259842519685035
5688931111,7.0,1161114036,122,1493170384000000000,0.05630301632,-0.25984251968503946
5688931115,5.5,1161114036,122,1493170386000000000,0.056858571875555555,-0.7322834645669293
5688932742,6.0,1161114036,122,1493170420000000000,0.06630301632,-0.5748031496062993
5688948692,8.0,1161114036,122,1493170772000000000,0.1640807940977778,0.055118110236220416
5688948691,7.0,1161114036,122,1493170772000000000,0.1640807940977778,-0.25984251968503946
5688948804,9.0,1161114036,122,1493170774000000000,0.16463634965333335,0.37007874015748027
5688948805,10.0,1161114036,122,1493170775000000000,0.1649141274311111,0.6850393700787402
5688949163,11.0,1161114036,122,1493170781000000000,0.1665807940977778,1.0
5688956981,9.5,1161114036,122,1493170950000000000,0.21352523854222222,0.5275590551181102
5688956984,9.0,1161114036,122,1493170951000000000,0.21380301632,0.37007874015748027
5688956986,8.0,1161114036,122,1493170952000000000,0.21408079409777778,0.055118110236220416
5688957088,6.5,1161114036,122,1493170953000000000,0.21435857187555554,-0.4173228346456694
5688957090,6.0,1161114036,122,1493170954000000000,0.21463634965333334,-0.5748031496062993
5688969172,6.0,1161114036,122,1493171224000000000,0.28963634965333335,-0.5748031496062993
5688970315,6.0,1161114036,122,1493171250000000000,0.29685857187555553,-0.5748031496062993
5688970672,6.0,1161114036,122,1493171258000000000,0.29908079409777777,-0.5748031496062993
5688977889,6.0,1161114036,122,1493171419000000000,0.34380301632,-0.5748031496062993
5688977891,7.0,1161114036,122,1493171420000000000,0.34408079409777775,-0.25984251968503946
5688977980,8.0,1161114036,122,1493171421000000000,0.3443585718755556,0.055118110236220416
5688977983,9.0,1161114036,122,1493171422000000000,0.34463634965333334,0.37007874015748027
5688978117,10.0,1161114036,122,1493171423000000000,0.3449141274311111,0.6850393700787402
5688978885,10.0,1161114036,122,1493171443000000000,0.35046968298666664,0.6850393700787402
5688981872,10.0,1161114036,122,1493171508000000000,0.36852523854222224,0.6850393700787402
5688982897,10.0,1161114036,122,1493171531000000000,0.37491412743111113,0.6850393700787402
5688986246,9.0,1161114036,122,1493171598000000000,0.3935252385422222,0.37007874015748027
5688986251,8.0,1161114036,122,1493171599000000000,0.39380301632,0.055118110236220416
5688986347,6.5,1161114036,122,1493171601000000000,0.39435857187555556,-0.4173228346456694
5688986351,6.0,1161114036,122,1493171602000000000,0.39463634965333333,-0.5748031496062993
5688988200,7.0,1161114036,122,1493171644000000000,0.40630301632,-0.25984251968503946
5688988273,8.5,1161114036,122,1493171646000000000,0.4068585718755556,0.21259842519685035
5688988276,9.0,1161114036,122,1493171646000000000,0.4068585718755556,0.37007874015748027
5688988350,10.0,1161114036,122,1493171648000000000,0.4074141274311111,0.6850393700787402
5688988783,10.0,1161114036,122,1493171657000000000,0.4099141274311111,0.6850393700787402
5688990579,10.0,1161114036,122,1493171695000000000,0.42046968298666665,0.6850393700787402
