id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716052414,13.0,1161114061,122,1493686813000000000,-0.4849474067911111,0.3145965548504079
5716053871,13.0,1161114061,122,1493686849000000000,-0.47494740679111114,0.3145965548504079
5716065830,13.0,1161114061,122,1493687108000000000,-0.40300296234666666,0.3145965548504079
5716065899,12.0,1161114061,122,1493687110000000000,-0.40244740679111113,0.08612873980054388
5716065902,11.0,1161114061,122,1493687111000000000,-0.4021696290133333,-0.14233907524932016
5716065905,10.0,1161114061,122,1493687111000000000,-0.4021696290133333,-0.3708068902991842
5716066043,9.0,1161114061,122,1493687112000000000,-0.40189185123555554,-0.5992747053490483
5716066046,8.0,1161114061,122,1493687113000000000,-0.4016140734577778,-0.8277425203989123
5716066048,7.0,1161114061,122,1493687114000000000,-0.40133629568,-1.0562103354487762
5716067426,7.0,1161114061,122,1493687145000000000,-0.3927251845688889,-1.0562103354487762
5716068888,7.0,1161114061,122,1493687178000000000,-0.38355851790222223,-1.0562103354487762
5716069527,7.0,1161114061,122,1493687193000000000,-0.3793918512355556,-1.0562103354487762
5716070127,7.0,1161114061,122,1493687207000000000,-0.3755029623466667,-1.0562103354487762
5716070625,7.0,1161114061,122,1493687219000000000,-0.37216962901333334,-1.0562103354487762
5716072120,7.0,1161114061,122,1493687254000000000,-0.3624474067911111,-1.0562103354487762
5716074788,7.0,1161114061,122,1493687281000000000,-0.3549474067911111,-1.0562103354487762
5716074789,7.0,1161114061,122,1493687283000000000,-0.35439185123555556,-1.0562103354487762
5716075494,8.0,1161114061,122,1493687290000000000,-0.3524474067911111,-0.8277425203989123
5716075498,9.0,1161114061,122,1493687291000000000,-0.3521696290133333,-0.5992747053490483
5716075711,10.0,1161114061,122,1493687291000000000,-0.3521696290133333,-0.3708068902991842
5716075714,11.0,1161114061,122,1493687292000000000,-0.35189185123555555,-0.14233907524932016
5716075717,12.5,1161114061,122,1493687293000000000,-0.3516140734577778,0.2003626473254759
5716075918,14.0,1161114061,122,1493687294000000000,-0.35133629568,0.543064369900272
5716075915,13.5,1161114061,122,1493687294000000000,-0.35133629568,0.42883046237533995
5716076808,15.0,1161114061,122,1493687304000000000,-0.3485585179022222,0.771532184950136
5716080970,15.0,1161114061,122,1493687365000000000,-0.33161407345777777,0.771532184950136
5716084645,14.0,1161114061,122,1493687444000000000,-0.30966962901333334,0.543064369900272
5716085433,14.0,1161114061,122,1493687463000000000,-0.30439185123555557,0.543064369900272
5716085921,14.0,1161114061,122,1493687474000000000,-0.30133629568,0.543064369900272
5716092050,14.0,1161114061,122,1493687600000000000,-0.26633629568,0.543064369900272
5716092981,14.0,1161114061,122,1493687611000000000,-0.26328074012444447,0.543064369900272
