id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698283227,6.0,1161114029,122,1493361533000000000,0.15935977763555556,
5698283356,6.0,1161114029,122,1493361539000000000,0.1610264443022222,
5698283521,6.0,1161114029,122,1493361542000000000,0.16185977763555556,
5698283633,6.0,1161114029,122,1493361546000000000,0.16297088874666665,
5698283842,6.0,1161114029,122,1493361552000000000,0.16463755541333333,
5698283910,6.0,1161114029,122,1493361554000000000,0.1651931109688889,
5698283982,6.0,1161114029,122,1493361556000000000,0.16574866652444445,
5698285314,6.0,1161114029,122,1493361588000000000,0.17463755541333334,
5698286227,6.0,1161114029,122,1493361604000000000,0.17908199985777778,
5698286254,6.0,1161114029,122,1493361608000000000,0.18019311096888888,
5698288954,6.0,1161114029,122,1493361670000000000,0.1974153331911111,
5698289077,6.0,1161114029,122,1493361699000000000,0.20547088874666666,
5698290061,6.0,1161114029,122,1493361721000000000,0.21158199985777779,
5698290155,6.0,1161114029,122,1493361730000000000,0.2140819998577778,
5698290992,6.0,1161114029,122,1493361738000000000,0.21630422208,
5698290993,6.0,1161114029,122,1493361746000000000,0.21852644430222223,
5698290994,6.0,1161114029,122,1493361750000000000,0.21963755541333332,
5698291612,6.0,1161114029,122,1493361770000000000,0.2251931109688889,
5698292876,6.0,1161114029,122,1493361796000000000,0.2324153331911111,
5698292878,6.0,1161114029,122,1493361805000000000,0.2349153331911111,
5698292879,6.0,1161114029,122,1493361808000000000,0.23574866652444446,
5698293038,6.0,1161114029,122,1493361815000000000,0.2376931109688889,
5698293039,6.0,1161114029,122,1493361817000000000,0.23824866652444446,
5698293184,6.0,1161114029,122,1493361821000000000,0.23935977763555555,
5698293310,6.0,1161114029,122,1493361825000000000,0.24047088874666667,
5698293523,6.0,1161114029,122,1493361830000000000,0.24185977763555555,
5698293628,6.0,1161114029,122,1493361834000000000,0.24297088874666667,
5698295369,6.0,1161114029,122,1493361871000000000,0.25324866652444444,
5698296208,6.0,1161114029,122,1493361909000000000,0.26380422208,
5698296352,6.0,1161114029,122,1493361914000000000,0.26519311096888887,
5698296434,6.0,1161114029,122,1493361917000000000,0.2660264443022222,
5698296627,6.0,1161114029,122,1493361922000000000,0.2674153331911111,
5698296735,6.0,1161114029,122,1493361925000000000,0.26824866652444446,
5698297017,6.0,1161114029,122,1493361934000000000,0.27074866652444446,
5698297156,6.0,1161114029,122,1493361938000000000,0.2718597776355556,
5698298018,6.0,1161114029,122,1493361950000000000,0.2751931109688889,
5698298019,6.0,1161114029,122,1493361954000000000,0.27630422208,
5698298021,6.0,1161114029,122,1493361957000000000,0.27713755541333335,
5698298023,6.0,1161114029,122,1493361961000000000,0.27824866652444447,
5698298201,6.0,1161114029,122,1493361970000000000,0.28074866652444447,
5698299098,6.0,1161114029,122,1493361988000000000,0.2857486665244444,
5698299099,6.0,1161114029,122,1493361990000000000,0.28630422208,
5698300392,6.0,1161114029,122,1493362012000000000,0.2924153331911111,
5698300570,6.0,1161114029,122,1493362043000000000,0.3010264443022222,
5698307912,6.0,1161114029,122,1493362256000000000,0.3601931109688889,
5698311773,6.0,1161114029,122,1493362358000000000,0.3885264443022222,
5698312260,6.0,1161114029,122,1493362387000000000,0.39658199985777776,
5698312412,6.0,1161114029,122,1493362391000000000,0.3976931109688889,
5698312909,6.0,1161114029,122,1493362395000000000,0.39880422208,
5698314114,6.0,1161114029,122,1493362430000000000,0.40852644430222224,
5698314162,6.0,1161114029,122,1493362433000000000,0.40935977763555553,
5698315191,6.0,1161114029,122,1493362453000000000,0.4149153331911111,
5698315192,6.0,1161114029,122,1493362455000000000,0.41547088874666666,
5698315303,6.0,1161114029,122,1493362460000000000,0.41685977763555554,
5698315369,6.0,1161114029,122,1493362462000000000,0.4174153331911111,
5698316676,6.0,1161114029,122,1493362500000000000,0.42797088874666667,
5698316804,6.0,1161114029,122,1493362503000000000,0.42880422208,
5698316981,6.0,1161114029,122,1493362509000000000,0.43047088874666667,
5698317691,6.0,1161114029,122,1493362519000000000,0.43324866652444444,
5698318166,6.0,1161114029,122,1493362545000000000,0.4404708887466667,
5698318965,6.0,1161114029,122,1493362570000000000,0.4474153331911111,
5698319464,6.0,1161114029,122,1493362585000000000,0.4515819998577778,
5698320241,6.0,1161114029,122,1493362611000000000,0.45880422208,
5698320742,6.0,1161114029,122,1493362621000000000,0.46158199985777776,
5698320845,6.0,1161114029,122,1493362631000000000,0.4643597776355556,
5698323965,6.0,1161114029,122,1493362705000000000,0.48491533319111113,
5698323987,6.0,1161114029,122,1493362716000000000,0.48797088874666666,
5698323989,6.0,1161114029,122,1493362728000000000,0.49130422208,
5698324670,6.0,1161114029,122,1493362746000000000,0.49630422208,
5698325599,6.0,1161114029,122,1493362776000000000,0.5046375554133333,
5698326470,6.0,1161114029,122,1493362792000000000,0.5090819998577778,
