id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5643578092,6.5,1161114057,122,1492304553000000000,-0.45238941795555554,-0.31632653061224497
5643578096,7.5,1161114057,122,1492304554000000000,-0.4521116401777778,-0.023809523809523853
5643578098,8.5,1161114057,122,1492304555000000000,-0.4518338624,0.26870748299319724
5643578216,9.5,1161114057,122,1492304556000000000,-0.45155608462222224,0.5612244897959183
5643578219,10.5,1161114057,122,1492304557000000000,-0.4512783068444444,0.8537414965986394
5643580692,9.5,1161114057,122,1492304616000000000,-0.4348894179555556,0.5612244897959183
5643580694,8.5,1161114057,122,1492304617000000000,-0.43461164017777776,0.26870748299319724
5643580698,7.5,1161114057,122,1492304617000000000,-0.43461164017777776,-0.023809523809523853
5643580790,6.0,1161114057,122,1492304619000000000,-0.4340560846222222,-0.4625850340136055
5643580793,5.0,1161114057,122,1492304620000000000,-0.43377830684444446,-0.7551020408163266
5643595481,6.5,1161114057,122,1492304961000000000,-0.3390560846222222,-0.31632653061224497
5643595485,7.5,1161114057,122,1492304962000000000,-0.33877830684444443,-0.023809523809523853
5643595593,9.0,1161114057,122,1492304963000000000,-0.33850052906666667,0.4149659863945578
5643595596,10.0,1161114057,122,1492304964000000000,-0.3382227512888889,0.7074829931972789
5643595969,11.0,1161114057,122,1492304970000000000,-0.3365560846222222,1.0
5643597201,10.0,1161114057,122,1492304998000000000,-0.3287783068444444,0.7074829931972789
5643599352,9.0,1161114057,122,1492305047000000000,-0.31516719573333335,0.4149659863945578
5643599355,8.0,1161114057,122,1492305048000000000,-0.31488941795555553,0.1224489795918367
5643599453,5.5,1161114057,122,1492305050000000000,-0.3143338624,-0.6088435374149661
5643599449,6.5,1161114057,122,1492305050000000000,-0.3143338624,-0.31632653061224497
5643599766,4.5,1161114057,122,1492305056000000000,-0.31266719573333335,-0.9013605442176872
5643613857,5.5,1161114057,122,1492305382000000000,-0.2221116401777778,-0.6088435374149661
5643613861,7.5,1161114057,122,1492305383000000000,-0.2218338624,-0.023809523809523853
5643613858,6.5,1161114057,122,1492305383000000000,-0.2218338624,-0.31632653061224497
5643613961,8.5,1161114057,122,1492305384000000000,-0.22155608462222223,0.26870748299319724
5643613964,9.5,1161114057,122,1492305385000000000,-0.22127830684444444,0.5612244897959183
5643613966,10.5,1161114057,122,1492305386000000000,-0.22100052906666667,0.8537414965986394
5643617350,9.0,1161114057,122,1492305462000000000,-0.19988941795555557,0.4149659863945578
5643617433,7.5,1161114057,122,1492305464000000000,-0.1993338624,-0.023809523809523853
5643617515,5.5,1161114057,122,1492305465000000000,-0.1990560846222222,-0.6088435374149661
5643617436,6.5,1161114057,122,1492305465000000000,-0.1990560846222222,-0.31632653061224497
5643617814,4.5,1161114057,122,1492305474000000000,-0.1965560846222222,-0.9013605442176872
5643633052,5.5,1161114057,122,1492305822000000000,-0.09988941795555556,-0.6088435374149661
5643633053,6.5,1161114057,122,1492305823000000000,-0.09961164017777778,-0.31632653061224497
5643633146,7.5,1161114057,122,1492305824000000000,-0.0993338624,-0.023809523809523853
5643633149,8.5,1161114057,122,1492305824000000000,-0.0993338624,0.26870748299319724
5643633154,9.5,1161114057,122,1492305826000000000,-0.09877830684444444,0.5612244897959183
5643633262,10.5,1161114057,122,1492305826000000000,-0.09877830684444444,0.8537414965986394
5643635959,9.0,1161114057,122,1492305894000000000,-0.07988941795555556,0.4149659863945578
5643636052,8.0,1161114057,122,1492305895000000000,-0.07961164017777778,0.1224489795918367
5643636058,6.5,1161114057,122,1492305897000000000,-0.07905608462222222,-0.31632653061224497
5643636162,5.5,1161114057,122,1492305898000000000,-0.07877830684444445,-0.6088435374149661
5643636166,4.5,1161114057,122,1492305898000000000,-0.07877830684444445,-0.9013605442176872
5643654393,5.5,1161114057,122,1492306302000000000,0.03344391537777778,-0.6088435374149661
5643654394,6.5,1161114057,122,1492306302000000000,0.03344391537777778,-0.31632653061224497
5643654398,7.5,1161114057,122,1492306303000000000,0.03372169315555556,-0.023809523809523853
5643654507,8.5,1161114057,122,1492306304000000000,0.03399947093333333,0.26870748299319724
5643654509,9.5,1161114057,122,1492306304000000000,0.03399947093333333,0.5612244897959183
5643654513,10.5,1161114057,122,1492306305000000000,0.03427724871111111,0.8537414965986394
5643656635,9.5,1161114057,122,1492306350000000000,0.04677724871111111,0.5612244897959183
5643656639,8.5,1161114057,122,1492306351000000000,0.04705502648888889,0.26870748299319724
5643656726,7.5,1161114057,122,1492306351000000000,0.04705502648888889,-0.023809523809523853
