id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855577,13.0,1161114005,122,1493427610000000000,-0.48726132842666664,1.0
5701856019,13.0,1161114005,122,1493427619000000000,-0.4847613284266667,1.0
5701856390,13.0,1161114005,122,1493427627000000000,-0.48253910620444446,1.0
5701856585,13.0,1161114005,122,1493427630000000000,-0.4817057728711111,1.0
5701857150,13.0,1161114005,122,1493427642000000000,-0.4783724395377778,1.0
5701858359,13.0,1161114005,122,1493427664000000000,-0.4722613284266667,1.0
5701866096,13.0,1161114005,122,1493427816000000000,-0.43003910620444447,1.0
5701868221,13.0,1161114005,122,1493427860000000000,-0.4178168839822222,1.0
5701868605,13.0,1161114005,122,1493427866000000000,-0.41615021731555557,1.0
5701868999,13.0,1161114005,122,1493427874000000000,-0.41392799509333333,1.0
5701870300,13.0,1161114005,122,1493427896000000000,-0.4078168839822222,1.0
5701871184,13.0,1161114005,122,1493427914000000000,-0.4028168839822222,1.0
5701871186,13.0,1161114005,122,1493427915000000000,-0.40253910620444444,1.0
5701872418,13.0,1161114005,122,1493427940000000000,-0.39559466176,1.0
5701872586,13.0,1161114005,122,1493427944000000000,-0.3944835506488889,1.0
5701880378,13.0,1161114005,122,1493428090000000000,-0.35392799509333334,1.0
5701880778,13.0,1161114005,122,1493428097000000000,-0.35198355064888887,1.0
5701881305,13.0,1161114005,122,1493428109000000000,-0.34865021731555557,1.0
5701884274,13.0,1161114005,122,1493428152000000000,-0.3367057728711111,1.0
5701885832,13.0,1161114005,122,1493428177000000000,-0.32976132842666667,1.0
5701886401,13.0,1161114005,122,1493428192000000000,-0.32559466176,1.0
5701886865,13.0,1161114005,122,1493428200000000000,-0.3233724395377778,1.0
5701889273,13.0,1161114005,122,1493428245000000000,-0.31087243953777777,1.0
5701889339,13.0,1161114005,122,1493428247000000000,-0.31031688398222224,1.0
5701889494,13.0,1161114005,122,1493428250000000000,-0.3094835506488889,1.0
5701889941,13.0,1161114005,122,1493428259000000000,-0.3069835506488889,1.0
5701890059,13.0,1161114005,122,1493428262000000000,-0.30615021731555553,1.0
