id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669339506,8.0,1161114074,122,1492822808000000000,-0.49497336298666667,-0.17730496453900724
5669339428,7.0,1161114074,122,1492822808000000000,-0.49497336298666667,-0.47163120567375905
5669339512,9.5,1161114074,122,1492822810000000000,-0.49441780743111113,0.2641843971631205
5669339598,10.5,1161114074,122,1492822811000000000,-0.4941400296533333,0.5585106382978723
5669339841,11.5,1161114074,122,1492822818000000000,-0.4921955852088889,0.8528368794326241
5669347423,10.5,1161114074,122,1492822985000000000,-0.44580669632,0.5585106382978723
5669347428,9.0,1161114074,122,1492822986000000000,-0.4455289185422222,0.11702127659574459
5669347497,8.0,1161114074,122,1492822987000000000,-0.44525114076444444,-0.17730496453900724
5669347500,7.0,1161114074,122,1492822988000000000,-0.4449733629866667,-0.47163120567375905
5669347503,6.0,1161114074,122,1492822988000000000,-0.4449733629866667,-0.7659574468085109
5669362085,7.0,1161114074,122,1492823300000000000,-0.35830669632,-0.47163120567375905
5669362178,9.0,1161114074,122,1492823301000000000,-0.35802891854222224,0.11702127659574459
5669362088,8.0,1161114074,122,1492823301000000000,-0.35802891854222224,-0.17730496453900724
5669362187,10.5,1161114074,122,1492823303000000000,-0.35747336298666665,0.5585106382978723
5669362472,11.5,1161114074,122,1492823309000000000,-0.35580669632,0.8528368794326241
5669370205,9.5,1161114074,122,1492823477000000000,-0.3091400296533333,0.2641843971631205
5669370109,10.5,1161114074,122,1492823477000000000,-0.3091400296533333,0.5585106382978723
5669370209,8.5,1161114074,122,1492823478000000000,-0.30886225187555555,-0.030141843971631322
5669370212,7.5,1161114074,122,1492823479000000000,-0.3085844740977778,-0.32446808510638314
5669370293,5.5,1161114074,122,1492823480000000000,-0.30830669632,-0.9131205673758868
5669370289,6.5,1161114074,122,1492823480000000000,-0.30830669632,-0.618794326241135
5669384011,6.5,1161114074,122,1492823794000000000,-0.2210844740977778,-0.618794326241135
5669384136,8.0,1161114074,122,1492823796000000000,-0.22052891854222223,-0.17730496453900724
5669384140,9.5,1161114074,122,1492823797000000000,-0.22025114076444444,0.2641843971631205
5669384228,10.5,1161114074,122,1492823798000000000,-0.21997336298666667,0.5585106382978723
5669384554,11.5,1161114074,122,1492823806000000000,-0.21775114076444443,0.8528368794326241
5669391822,10.5,1161114074,122,1492823969000000000,-0.17247336298666666,0.5585106382978723
5669391894,9.5,1161114074,122,1492823970000000000,-0.1721955852088889,0.2641843971631205
5669391897,8.5,1161114074,122,1492823971000000000,-0.17191780743111112,-0.030141843971631322
5669391900,7.5,1161114074,122,1492823972000000000,-0.17164002965333333,-0.32446808510638314
5669391973,6.5,1161114074,122,1492823973000000000,-0.17136225187555557,-0.618794326241135
5669392090,5.5,1161114074,122,1492823976000000000,-0.1705289185422222,-0.9131205673758868
5669405230,6.5,1161114074,122,1492824284000000000,-0.08497336298666666,-0.618794326241135
5669405325,7.5,1161114074,122,1492824285000000000,-0.08469558520888888,-0.32446808510638314
