id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651541073,11.5,1161114033,122,1492477398000000000,-0.43424897884444447,0.0066564260112646975
5651541221,10.5,1161114033,122,1492477399000000000,-0.43397120106666665,-0.09267793138760884
5651541223,9.5,1161114033,122,1492477400000000000,-0.4336934232888889,-0.19201228878648235
5651541316,7.5,1161114033,122,1492477401000000000,-0.4334156455111111,-0.3906810035842294
5651541226,8.5,1161114033,122,1492477401000000000,-0.4334156455111111,-0.2913466461853559
5651541319,6.5,1161114033,122,1492477402000000000,-0.43313786773333335,-0.49001536098310294
5651554136,8.0,1161114033,122,1492477676000000000,-0.3570267566222222,-0.34101382488479265
5651554355,9.5,1161114033,122,1492477677000000000,-0.35674897884444445,-0.19201228878648235
5651554358,11.0,1161114033,122,1492477678000000000,-0.3564712010666667,-0.04301075268817207
5651554540,12.0,1161114033,122,1492477678000000000,-0.3564712010666667,0.05632360471070146
5651554758,13.0,1161114033,122,1492477681000000000,-0.35563786773333333,0.155657962109575
5651555163,14.0,1161114033,122,1492477688000000000,-0.35369342328888886,0.25499231950844853
5651555290,15.0,1161114033,122,1492477689000000000,-0.3534156455111111,0.35432667690732206
5651555292,16.0,1161114033,122,1492477690000000000,-0.35313786773333333,0.4536610343061956
5651555297,17.5,1161114033,122,1492477691000000000,-0.35286008995555557,0.6026625704045059
5651555425,18.5,1161114033,122,1492477693000000000,-0.3523045344,0.7019969278033794
5651555505,19.5,1161114033,122,1492477694000000000,-0.3520267566222222,0.8013312852022529
5651555509,20.5,1161114033,122,1492477696000000000,-0.3514712010666667,0.9006656426011265
5651555754,21.5,1161114033,122,1492477699000000000,-0.35063786773333333,1.0
5651555966,20.5,1161114033,122,1492477704000000000,-0.34924897884444445,0.9006656426011265
5651560114,17.5,1161114033,122,1492477798000000000,-0.3231378677333333,0.6026625704045059
5651560111,18.5,1161114033,122,1492477798000000000,-0.3231378677333333,0.7019969278033794
5651560212,16.0,1161114033,122,1492477799000000000,-0.32286008995555554,0.4536610343061956
5651560215,15.0,1161114033,122,1492477800000000000,-0.3225823121777778,0.35432667690732206
5651560218,13.5,1161114033,122,1492477801000000000,-0.3223045344,0.20532514080901176
5651560321,12.0,1161114033,122,1492477802000000000,-0.32202675662222224,0.05632360471070146
5651567547,11.0,1161114033,122,1492477963000000000,-0.2773045344,-0.04301075268817207
