id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729883516,19.0,1161114043,122,1493946038000000000,-0.4831685568,1.0
5729883703,18.0,1161114043,122,1493946042000000000,-0.48205744568888886,0.2917771883289132
5729884092,18.0,1161114043,122,1493946048000000000,-0.4803907790222222,0.2917771883289132
5729887509,19.0,1161114043,122,1493946132000000000,-0.4570574456888889,1.0
5729887698,19.0,1161114043,122,1493946136000000000,-0.4559463345777778,1.0
5729887839,18.0,1161114043,122,1493946138000000000,-0.45539077902222225,0.2917771883289132
5729888090,18.0,1161114043,122,1493946143000000000,-0.4540018901333333,0.2917771883289132
5729889449,19.0,1161114043,122,1493946174000000000,-0.44539077902222224,1.0
5729889651,18.0,1161114043,122,1493946178000000000,-0.4442796679111111,0.2917771883289132
5729889841,18.0,1161114043,122,1493946183000000000,-0.44289077902222224,0.2917771883289132
5729892854,18.0,1161114043,122,1493946261000000000,-0.42122411235555557,0.2917771883289132
5729895045,19.0,1161114043,122,1493946295000000000,-0.4117796679111111,1.0
5729895052,19.0,1161114043,122,1493946299000000000,-0.4106685568,1.0
5729895055,18.0,1161114043,122,1493946301000000000,-0.41011300124444444,0.2917771883289132
5729895057,18.0,1161114043,122,1493946304000000000,-0.4092796679111111,0.2917771883289132
5729895184,18.0,1161114043,122,1493946309000000000,-0.4078907790222222,0.2917771883289132
5729895685,18.0,1161114043,122,1493946320000000000,-0.40483522346666667,0.2917771883289132
5729898224,18.0,1161114043,122,1493946374000000000,-0.38983522346666666,0.2917771883289132
5729900586,19.0,1161114043,122,1493946430000000000,-0.3742796679111111,1.0
5729900679,19.0,1161114043,122,1493946433000000000,-0.37344633457777776,1.0
5729900778,18.0,1161114043,122,1493946435000000000,-0.37289077902222223,0.2917771883289132
5729900886,18.0,1161114043,122,1493946439000000000,-0.3717796679111111,0.2917771883289132
5729901467,18.0,1161114043,122,1493946449000000000,-0.36900189013333334,0.2917771883289132
5729902314,19.0,1161114043,122,1493946472000000000,-0.36261300124444446,1.0
5729902487,19.0,1161114043,122,1493946476000000000,-0.36150189013333334,1.0
5729902575,18.0,1161114043,122,1493946478000000000,-0.3609463345777778,0.2917771883289132
5729902864,18.0,1161114043,122,1493946484000000000,-0.3592796679111111,0.2917771883289132
5729903481,19.0,1161114043,122,1493946500000000000,-0.3548352234666667,1.0
5729903637,18.0,1161114043,122,1493946503000000000,-0.35400189013333333,0.2917771883289132
5729903895,18.0,1161114043,122,1493946508000000000,-0.35261300124444445,0.2917771883289132
5729904815,18.0,1161114043,122,1493946526000000000,-0.34761300124444444,0.2917771883289132
5729904913,18.0,1161114043,122,1493946528000000000,-0.3470574456888889,0.2917771883289132
5729905151,18.0,1161114043,122,1493946534000000000,-0.3453907790222222,0.2917771883289132
5729905354,18.0,1161114043,122,1493946539000000000,-0.3440018901333333,0.2917771883289132
5729905542,19.0,1161114043,122,1493946543000000000,-0.3428907790222222,1.0
5729905775,18.0,1161114043,122,1493946548000000000,-0.3415018901333333,0.2917771883289132
5729906018,18.0,1161114043,122,1493946551000000000,-0.3406685568,0.2917771883289132
5729913468,19.0,1161114043,122,1493946713000000000,-0.2956685568,1.0
5729913669,19.0,1161114043,122,1493946718000000000,-0.2942796679111111,1.0
5729913787,18.0,1161114043,122,1493946720000000000,-0.29372411235555557,0.2917771883289132
5729913886,18.0,1161114043,122,1493946723000000000,-0.2928907790222222,0.2917771883289132
5729914476,18.0,1161114043,122,1493946735000000000,-0.2895574456888889,0.2917771883289132
5729914673,18.0,1161114043,122,1493946741000000000,-0.2878907790222222,0.2917771883289132
5729916621,18.0,1161114043,122,1493946794000000000,-0.2731685568,0.2917771883289132
5729918458,19.0,1161114043,122,1493946837000000000,-0.26122411235555554,1.0
5729918563,19.0,1161114043,122,1493946839000000000,-0.2606685568,1.0
5729918659,18.0,1161114043,122,1493946842000000000,-0.25983522346666665,0.2917771883289132
5729918935,18.0,1161114043,122,1493946846000000000,-0.25872411235555554,0.2917771883289132
5729919079,18.0,1161114043,122,1493946851000000000,-0.25733522346666665,0.2917771883289132
5729922427,18.0,1161114043,122,1493946910000000000,-0.24094633457777778,0.2917771883289132
5729922959,19.0,1161114043,122,1493946923000000000,-0.23733522346666666,1.0
5729923158,19.0,1161114043,122,1493946927000000000,-0.23622411235555554,1.0
5729923249,18.0,1161114043,122,1493946930000000000,-0.23539077902222222,0.2917771883289132
5729923426,18.0,1161114043,122,1493946935000000000,-0.23400189013333333,0.2917771883289132
5729923718,18.0,1161114043,122,1493946940000000000,-0.23261300124444445,0.2917771883289132
5729923939,18.0,1161114043,122,1493946946000000000,-0.23094633457777777,0.2917771883289132
5729924314,18.0,1161114043,122,1493946952000000000,-0.22927966791111112,0.2917771883289132
5729924619,18.0,1161114043,122,1493946960000000000,-0.2270574456888889,0.2917771883289132
5729925924,18.0,1161114043,122,1493946990000000000,-0.21872411235555556,0.2917771883289132
5729930531,18.0,1161114043,122,1493947085000000000,-0.19233522346666668,0.2917771883289132
5729930538,18.0,1161114043,122,1493947086000000000,-0.19205744568888888,0.2917771883289132
5729930783,18.0,1161114043,122,1493947091000000000,-0.1906685568,0.2917771883289132
5729934249,18.0,1161114043,122,1493947171000000000,-0.16844633457777777,0.2917771883289132
5729936939,18.0,1161114043,122,1493947237000000000,-0.15011300124444443,0.2917771883289132
5729937992,18.0,1161114043,122,1493947268000000000,-0.14150189013333334,0.2917771883289132
5729938349,18.0,1161114043,122,1493947274000000000,-0.13983522346666666,0.2917771883289132
5729940476,19.0,1161114043,122,1493947319000000000,-0.12733522346666667,1.0
5729940667,18.0,1161114043,122,1493947324000000000,-0.1259463345777778,0.2917771883289132
5729940874,18.0,1161114043,122,1493947329000000000,-0.1245574456888889,0.2917771883289132
5729941984,19.0,1161114043,122,1493947354000000000,-0.11761300124444445,1.0
5729942197,18.0,1161114043,122,1493947359000000000,-0.11622411235555556,0.2917771883289132
5729942377,18.0,1161114043,122,1493947362000000000,-0.11539077902222222,0.2917771883289132
5729942869,19.0,1161114043,122,1493947373000000000,-0.11233522346666666,1.0
5729942999,19.0,1161114043,122,1493947377000000000,-0.11122411235555556,1.0
5729943100,18.0,1161114043,122,1493947379000000000,-0.1106685568,0.2917771883289132
5729943310,18.0,1161114043,122,1493947384000000000,-0.10927966791111111,0.2917771883289132
5729943713,18.0,1161114043,122,1493947394000000000,-0.10650189013333333,0.2917771883289132
5729944389,18.0,1161114043,122,1493947408000000000,-0.10261300124444445,0.2917771883289132
5729946532,18.0,1161114043,122,1493947460000000000,-0.0881685568,0.2917771883289132
5729948493,19.0,1161114043,122,1493947495000000000,-0.07844633457777778,1.0
5729948709,19.0,1161114043,122,1493947499000000000,-0.07733522346666667,1.0
5729948833,18.0,1161114043,122,1493947501000000000,-0.07677966791111111,0.2917771883289132
5729949051,18.0,1161114043,122,1493947507000000000,-0.07511300124444445,0.2917771883289132
5729951400,18.0,1161114043,122,1493947558000000000,-0.060946334577777775,0.2917771883289132
