id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716056779,14.0,1161114027,122,1493686948000000000,-0.4474474067911111,0.6658536585365854
5716066193,14.0,1161114027,122,1493687148000000000,-0.39189185123555553,0.6658536585365854
5716069489,13.0,1161114027,122,1493687230000000000,-0.3691140734577778,0.44308943089430897
5716069592,12.0,1161114027,122,1493687231000000000,-0.36883629568,0.2203252032520326
5716069597,9.5,1161114027,122,1493687232000000000,-0.3685585179022222,-0.3365853658536584
5716069594,10.5,1161114027,122,1493687232000000000,-0.3685585179022222,-0.11382113821138201
5716069673,8.5,1161114027,122,1493687233000000000,-0.36828074012444445,-0.5593495934959348
5716069675,7.5,1161114027,122,1493687234000000000,-0.3680029623466667,-0.7821138211382113
5716069677,7.0,1161114027,122,1493687235000000000,-0.36772518456888886,-0.8934959349593494
5716082679,9.0,1161114027,122,1493687431000000000,-0.31328074012444446,-0.4479674796747966
5716082744,10.5,1161114027,122,1493687432000000000,-0.3130029623466667,-0.11382113821138201
5716082747,12.0,1161114027,122,1493687433000000000,-0.31272518456888887,0.2203252032520326
5716082749,13.5,1161114027,122,1493687434000000000,-0.3124474067911111,0.5544715447154472
5716082752,14.5,1161114027,122,1493687435000000000,-0.31216962901333334,0.7772357723577236
5716082754,15.5,1161114027,122,1493687435000000000,-0.31216962901333334,1.0
5716082759,15.0,1161114027,122,1493687442000000000,-0.31022518456888887,0.8886178861788618
5716083929,14.0,1161114027,122,1493687466000000000,-0.3035585179022222,0.6658536585365854
5716088022,12.5,1161114027,122,1493687551000000000,-0.27994740679111113,0.3317073170731708
5716088025,11.0,1161114027,122,1493687551000000000,-0.27994740679111113,-0.0024390243902438127
5716088027,10.0,1161114027,122,1493687552000000000,-0.2796696290133333,-0.22520325203252023
5716088286,9.0,1161114027,122,1493687553000000000,-0.27939185123555554,-0.4479674796747966
5716088288,8.0,1161114027,122,1493687554000000000,-0.2791140734577778,-0.670731707317073
5716088291,7.0,1161114027,122,1493687554000000000,-0.2791140734577778,-0.8934959349593494
5716096955,9.0,1161114027,122,1493687731000000000,-0.22994740679111111,-0.4479674796747966
5716096957,10.0,1161114027,122,1493687732000000000,-0.22966962901333332,-0.22520325203252023
5716096960,11.5,1161114027,122,1493687732000000000,-0.22966962901333332,0.10894308943089438
5716096963,13.0,1161114027,122,1493687733000000000,-0.22939185123555556,0.44308943089430897
5716096965,14.0,1161114027,122,1493687734000000000,-0.2291140734577778,0.6658536585365854
5716096968,15.0,1161114027,122,1493687735000000000,-0.22883629568,0.8886178861788618
5716098501,14.0,1161114027,122,1493687766000000000,-0.2202251845688889,0.6658536585365854
5716104464,12.5,1161114027,122,1493687898000000000,-0.18355851790222222,0.3317073170731708
5716104467,11.5,1161114027,122,1493687899000000000,-0.18328074012444445,0.10894308943089438
5716104469,10.0,1161114027,122,1493687900000000000,-0.18300296234666666,-0.22520325203252023
5716104580,9.0,1161114027,122,1493687901000000000,-0.1827251845688889,-0.4479674796747966
5716104583,8.0,1161114027,122,1493687901000000000,-0.1827251845688889,-0.670731707317073
5716104585,7.0,1161114027,122,1493687902000000000,-0.1824474067911111,-0.8934959349593494
5716114920,8.0,1161114027,122,1493688122000000000,-0.12133629568,-0.670731707317073
5716114924,10.0,1161114027,122,1493688123000000000,-0.12105851790222222,-0.22520325203252023
5716115017,11.5,1161114027,122,1493688124000000000,-0.12078074012444444,0.10894308943089438
5716115023,14.0,1161114027,122,1493688125000000000,-0.12050296234666667,0.6658536585365854
5716115021,12.5,1161114027,122,1493688125000000000,-0.12050296234666667,0.3317073170731708
5716115220,15.0,1161114027,122,1493688128000000000,-0.11966962901333333,0.8886178861788618
5716117005,14.0,1161114027,122,1493688155000000000,-0.11216962901333333,0.6658536585365854
5716118115,13.0,1161114027,122,1493688180000000000,-0.1052251845688889,0.44308943089430897
5716121207,12.0,1161114027,122,1493688250000000000,-0.08578074012444445,0.2203252032520326
5716121205,13.0,1161114027,122,1493688250000000000,-0.08578074012444445,0.44308943089430897
5716121210,11.0,1161114027,122,1493688251000000000,-0.08550296234666667,-0.0024390243902438127
5716121212,10.0,1161114027,122,1493688252000000000,-0.08522518456888889,-0.22520325203252023
5716121367,7.5,1161114027,122,1493688253000000000,-0.08494740679111111,-0.7821138211382113
