id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855651,7.0,1161114022,122,1493427635000000000,-0.4803168839822222,-0.7262277951933128
5701855655,8.0,1161114022,122,1493427636000000000,-0.48003910620444445,-0.47962382445141094
5701855659,9.5,1161114022,122,1493427637000000000,-0.4797613284266667,-0.10971786833855822
5701855749,10.5,1161114022,122,1493427637000000000,-0.4797613284266667,0.13688610240334362
5701855753,11.5,1161114022,122,1493427638000000000,-0.47948355064888887,0.3834900731452454
5701855757,13.0,1161114022,122,1493427639000000000,-0.4792057728711111,0.7533960292580981
5701855864,14.0,1161114022,122,1493427640000000000,-0.47892799509333334,1.0
5701856529,14.0,1161114022,122,1493427652000000000,-0.47559466176,1.0
5701857175,13.0,1161114022,122,1493427665000000000,-0.4719835506488889,0.7533960292580981
5701858718,12.0,1161114022,122,1493427694000000000,-0.4639279950933333,0.5067920585161964
5701862030,10.5,1161114022,122,1493427755000000000,-0.4469835506488889,0.13688610240334362
5701862035,9.5,1161114022,122,1493427756000000000,-0.44670577287111113,-0.10971786833855822
5701862133,8.5,1161114022,122,1493427757000000000,-0.4464279950933333,-0.35632183908046006
5701862137,7.5,1161114022,122,1493427758000000000,-0.44615021731555554,-0.6029258098223619
5701862139,6.5,1161114022,122,1493427759000000000,-0.4458724395377778,-0.8495297805642636
5701873173,7.5,1161114022,122,1493427978000000000,-0.3850391062044444,-0.6029258098223619
5701873177,8.5,1161114022,122,1493427978000000000,-0.3850391062044444,-0.35632183908046006
5701873180,9.5,1161114022,122,1493427979000000000,-0.38476132842666666,-0.10971786833855822
5701873328,11.0,1161114022,122,1493427980000000000,-0.3844835506488889,0.26018808777429453
5701873336,13.5,1161114022,122,1493427981000000000,-0.38420577287111113,0.8766980146290491
5701873333,12.0,1161114022,122,1493427981000000000,-0.38420577287111113,0.5067920585161964
5701874142,14.0,1161114022,122,1493427994000000000,-0.38059466176,1.0
5701874724,13.0,1161114022,122,1493428007000000000,-0.3769835506488889,0.7533960292580981
5701876294,12.0,1161114022,122,1493428038000000000,-0.36837243953777776,0.5067920585161964
5701876634,12.0,1161114022,122,1493428047000000000,-0.36587243953777776,0.5067920585161964
5701877798,12.0,1161114022,122,1493428064000000000,-0.3611502173155556,0.5067920585161964
5701878271,12.0,1161114022,122,1493428074000000000,-0.35837243953777775,0.5067920585161964
5701880671,10.5,1161114022,122,1493428122000000000,-0.34503910620444445,0.13688610240334362
5701880798,9.5,1161114022,122,1493428122000000000,-0.34503910620444445,-0.10971786833855822
