id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644670603,8.5,1161115023,122,1492329865000000000,-0.4246162021688889,0.03225806451612892
5644670964,7.5,1161115023,122,1492329872000000000,-0.42267175772444443,-0.9354838709677421
5644678955,8.5,1161115023,122,1492330042000000000,-0.3754495355022222,0.03225806451612892
5644679582,9.5,1161115023,122,1492330055000000000,-0.3718384243911111,1.0
5644693449,8.5,1161115023,122,1492330343000000000,-0.29183842439111113,0.03225806451612892
5644696002,7.5,1161115023,122,1492330391000000000,-0.27850509105777776,-0.9354838709677421
5644701090,8.5,1161115023,122,1492330502000000000,-0.24767175772444444,0.03225806451612892
5644701936,9.5,1161115023,122,1492330520000000000,-0.24267175772444444,1.0
5644715657,8.5,1161115023,122,1492330818000000000,-0.15989397994666665,0.03225806451612892
5644715929,7.5,1161115023,122,1492330826000000000,-0.15767175772444444,-0.9354838709677421
5644718119,8.5,1161115023,122,1492330874000000000,-0.1443384243911111,0.03225806451612892
5644718379,7.5,1161115023,122,1492330880000000000,-0.14267175772444443,-0.9354838709677421
5644724092,8.5,1161115023,122,1492330995000000000,-0.11072731328,0.03225806451612892
5644724222,9.5,1161115023,122,1492330997000000000,-0.11017175772444444,1.0
5644738271,8.5,1161115023,122,1492331293000000000,-0.027949535502222223,0.03225806451612892
5644738379,7.5,1161115023,122,1492331296000000000,-0.027116202168888888,-0.9354838709677421
5644746834,8.5,1161115023,122,1492331472000000000,0.02177268672,0.03225806451612892
5644747379,9.5,1161115023,122,1492331480000000000,0.023994908942222223,1.0
5644761856,8.5,1161115023,122,1492331771000000000,0.10482824227555555,0.03225806451612892
5644762091,7.5,1161115023,122,1492331776000000000,0.10621713116444445,-0.9354838709677421
5644770053,8.5,1161115023,122,1492331949000000000,0.15427268672,0.03225806451612892
5644770141,9.5,1161115023,122,1492331951000000000,0.15482824227555556,1.0
5644783759,8.5,1161115023,122,1492332248000000000,0.23732824227555555,0.03225806451612892
5644784316,7.5,1161115023,122,1492332260000000000,0.2406615756088889,-0.9354838709677421
5644792886,8.5,1161115023,122,1492332425000000000,0.28649490894222224,0.03225806451612892
5644793184,9.5,1161115023,122,1492332427000000000,0.28705046449777777,1.0
5644807785,8.5,1161115023,122,1492332724000000000,0.3695504644977778,0.03225806451612892
5644807884,7.5,1161115023,122,1492332726000000000,0.3701060200533333,-0.9354838709677421
5644816803,8.5,1161115023,122,1492332901000000000,0.4187171311644444,0.03225806451612892
5644816951,9.5,1161115023,122,1492332903000000000,0.41927268672,1.0
