id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701853433,8.0,1161114069,122,1493427651000000000,-0.4758724395377778,-0.5555555555555557
5701853439,9.5,1161114069,122,1493427653000000000,-0.4753168839822222,0.027777777777777683
5701853497,10.0,1161114069,122,1493427654000000000,-0.47503910620444445,0.22222222222222215
5701853499,11.5,1161114069,122,1493427655000000000,-0.4747613284266667,0.8055555555555556
5701853787,12.0,1161114069,122,1493427660000000000,-0.4733724395377778,1.0
5701854326,12.0,1161114069,122,1493427668000000000,-0.47115021731555556,1.0
5701865414,11.0,1161114069,122,1493427881000000000,-0.41198355064888886,0.611111111111111
5701865418,9.5,1161114069,122,1493427883000000000,-0.41142799509333333,0.027777777777777683
5701865516,9.0,1161114069,122,1493427883000000000,-0.41142799509333333,-0.16666666666666677
5701865518,8.0,1161114069,122,1493427884000000000,-0.41115021731555557,-0.5555555555555557
5701872271,7.0,1161114069,122,1493428017000000000,-0.3742057728711111,-0.9444444444444446
5701875389,7.0,1161114069,122,1493428076000000000,-0.3578168839822222,-0.9444444444444446
5701875853,8.5,1161114069,122,1493428086000000000,-0.35503910620444445,-0.36111111111111127
5701875856,9.0,1161114069,122,1493428087000000000,-0.3547613284266667,-0.16666666666666677
5701875972,11.0,1161114069,122,1493428089000000000,-0.3542057728711111,0.611111111111111
5701875969,10.0,1161114069,122,1493428089000000000,-0.3542057728711111,0.22222222222222215
5701876437,12.0,1161114069,122,1493428098000000000,-0.3517057728711111,1.0
5701878958,12.0,1161114069,122,1493428142000000000,-0.3394835506488889,1.0
5701884348,12.0,1161114069,122,1493428233000000000,-0.3142057728711111,1.0
5701886903,12.0,1161114069,122,1493428282000000000,-0.30059466176,1.0
5701887493,12.0,1161114069,122,1493428291000000000,-0.29809466176,1.0
5701887928,10.5,1161114069,122,1493428300000000000,-0.29559466176,0.41666666666666663
5701887933,10.0,1161114069,122,1493428301000000000,-0.2953168839822222,0.22222222222222215
5701887982,9.0,1161114069,122,1493428301000000000,-0.2953168839822222,-0.16666666666666677
5701887984,7.5,1161114069,122,1493428303000000000,-0.2947613284266667,-0.7500000000000002
5701890303,7.0,1161114069,122,1493428345000000000,-0.28309466176,-0.9444444444444446
5701897237,8.0,1161114069,122,1493428486000000000,-0.24392799509333332,-0.5555555555555557
5701897310,9.0,1161114069,122,1493428486000000000,-0.24392799509333332,-0.16666666666666677
5701897313,10.0,1161114069,122,1493428488000000000,-0.2433724395377778,0.22222222222222215
5701897422,11.0,1161114069,122,1493428489000000000,-0.24309466176,0.611111111111111
5701897820,12.0,1161114069,122,1493428497000000000,-0.2408724395377778,1.0
5701908837,10.0,1161114069,122,1493428681000000000,-0.18976132842666665,0.22222222222222215
5701908835,11.0,1161114069,122,1493428681000000000,-0.18976132842666665,0.611111111111111
5701908922,8.5,1161114069,122,1493428683000000000,-0.18920577287111112,-0.36111111111111127
5701908927,8.0,1161114069,122,1493428684000000000,-0.18892799509333333,-0.5555555555555557
5701908929,7.0,1161114069,122,1493428685000000000,-0.18865021731555556,-0.9444444444444446
5701917982,8.0,1161114069,122,1493428865000000000,-0.13865021731555555,-0.5555555555555557
5701917983,9.0,1161114069,122,1493428865000000000,-0.13865021731555555,-0.16666666666666677
5701918041,10.0,1161114069,122,1493428867000000000,-0.13809466176,0.22222222222222215
5701918043,11.0,1161114069,122,1493428868000000000,-0.13781688398222222,0.611111111111111
5701918592,12.0,1161114069,122,1493428876000000000,-0.13559466176,1.0
5701927810,12.0,1161114069,122,1493429059000000000,-0.08476132842666667,1.0
5701929239,11.0,1161114069,122,1493429089000000000,-0.07642799509333334,0.611111111111111
5701929241,10.0,1161114069,122,1493429090000000000,-0.07615021731555556,0.22222222222222215
5701929326,8.5,1161114069,122,1493429092000000000,-0.07559466176,-0.36111111111111127
5701929328,8.0,1161114069,122,1493429092000000000,-0.07559466176,-0.5555555555555557
5701929330,7.0,1161114069,122,1493429093000000000,-0.07531688398222222,-0.9444444444444446
5701939200,8.5,1161114069,122,1493429296000000000,-0.018927995093333334,-0.36111111111111127
5701939202,9.0,1161114069,122,1493429297000000000,-0.018650217315555554,-0.16666666666666677
5701939295,10.5,1161114069,122,1493429298000000000,-0.018372439537777778,0.41666666666666663
5701939297,11.0,1161114069,122,1493429299000000000,-0.01809466176,0.611111111111111
5701939849,12.0,1161114069,122,1493429307000000000,-0.01587243953777778,1.0
5701950632,11.0,1161114069,122,1493429517000000000,0.04246089379555556,0.611111111111111
5701950634,10.0,1161114069,122,1493429518000000000,0.04273867157333333,0.22222222222222215
5701950730,9.0,1161114069,122,1493429520000000000,0.04329422712888889,-0.16666666666666677
5701950732,8.0,1161114069,122,1493429520000000000,0.04329422712888889,-0.5555555555555557
5701950867,7.0,1161114069,122,1493429522000000000,0.04384978268444444,-0.9444444444444446
5701961923,8.5,1161114069,122,1493429726000000000,0.1005164493511111,-0.36111111111111127
5701961925,9.0,1161114069,122,1493429726000000000,0.1005164493511111,-0.16666666666666677
5701962008,10.5,1161114069,122,1493429728000000000,0.10107200490666667,0.41666666666666663
5701962010,11.0,1161114069,122,1493429729000000000,0.10134978268444444,0.611111111111111
5701962583,12.0,1161114069,122,1493429737000000000,0.10357200490666667,1.0
5701971685,11.0,1161114069,122,1493429909000000000,0.15134978268444443,0.611111111111111
5701973805,9.5,1161114069,122,1493429953000000000,0.16357200490666668,0.027777777777777683
5701973807,9.0,1161114069,122,1493429954000000000,0.16384978268444444,-0.16666666666666677
5701973809,8.0,1161114069,122,1493429955000000000,0.1641275604622222,-0.5555555555555557
5701973886,6.0,1161114069,122,1493429957000000000,0.16468311601777777,-1.3333333333333335
5701973883,7.0,1161114069,122,1493429957000000000,0.16468311601777777,-0.9444444444444446
5701984055,7.0,1161114069,122,1493430167000000000,0.22301644935111112,-0.9444444444444446
5701984057,8.0,1161114069,122,1493430168000000000,0.22329422712888888,-0.5555555555555557
5701984164,9.0,1161114069,122,1493430169000000000,0.22357200490666668,-0.16666666666666677
5701984166,10.0,1161114069,122,1493430170000000000,0.22384978268444444,0.22222222222222215
5701984583,11.0,1161114069,122,1493430179000000000,0.22634978268444444,0.611111111111111
5701993942,10.0,1161114069,122,1493430373000000000,0.2802386715733333,0.22222222222222215
5701994053,9.0,1161114069,122,1493430374000000000,0.2805164493511111,-0.16666666666666677
5701994143,7.5,1161114069,122,1493430376000000000,0.2810720049066667,-0.7500000000000002
5701994146,7.0,1161114069,122,1493430377000000000,0.28134978268444444,-0.9444444444444446
5702004552,7.0,1161114069,122,1493430575000000000,0.33634978268444443,-0.9444444444444446
5702004554,8.0,1161114069,122,1493430576000000000,0.3366275604622222,-0.5555555555555557
5702004618,9.0,1161114069,122,1493430577000000000,0.33690533824,-0.16666666666666677
5702004620,10.0,1161114069,122,1493430578000000000,0.3371831160177778,0.22222222222222215
5702005028,11.0,1161114069,122,1493430585000000000,0.3391275604622222,0.611111111111111
5702011952,11.0,1161114069,122,1493430729000000000,0.37912756046222224,0.611111111111111
5702012097,11.0,1161114069,122,1493430731000000000,0.37968311601777777,0.611111111111111
5702014020,11.0,1161114069,122,1493430767000000000,0.3896831160177778,0.611111111111111
5702014191,10.0,1161114069,122,1493430771000000000,0.3907942271288889,0.22222222222222215
5702014300,8.5,1161114069,122,1493430772000000000,0.39107200490666666,-0.36111111111111127
5702014302,8.0,1161114069,122,1493430773000000000,0.3913497826844444,-0.5555555555555557
5702014304,7.0,1161114069,122,1493430774000000000,0.39162756046222225,-0.9444444444444446
5702024116,7.0,1161114069,122,1493430973000000000,0.44690533824,-0.9444444444444446
5702024119,8.0,1161114069,122,1493430975000000000,0.44746089379555554,-0.5555555555555557
5702024214,9.0,1161114069,122,1493430976000000000,0.44773867157333336,-0.16666666666666677
5702024216,10.0,1161114069,122,1493430977000000000,0.4480164493511111,0.22222222222222215
5702024533,11.0,1161114069,122,1493430983000000000,0.4496831160177778,0.611111111111111
5702033923,10.0,1161114069,122,1493431173000000000,0.5024608937955556,0.22222222222222215
5702033926,8.5,1161114069,122,1493431174000000000,0.5027386715733333,-0.36111111111111127
5702033980,8.0,1161114069,122,1493431175000000000,0.5030164493511111,-0.5555555555555557
5702033984,7.0,1161114069,122,1493431176000000000,0.5032942271288889,-0.9444444444444446
