id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711414304,14.0,1161114075,122,1493600432000000000,-0.48363234894222223,1.0
5711416470,13.0,1161114075,122,1493600468000000000,-0.4736323489422222,0.8178158027176649
5711417070,12.0,1161114075,122,1493600485000000000,-0.46891012672,0.6356316054353296
5711417073,10.5,1161114075,122,1493600486000000000,-0.4686323489422222,0.3623553095118268
5711417135,7.5,1161114075,122,1493600487000000000,-0.46835457116444446,-0.1841972823351788
5711417076,9.0,1161114075,122,1493600487000000000,-0.46835457116444446,0.089079013588324
5711417138,6.0,1161114075,122,1493600488000000000,-0.4680767933866667,-0.4574735782586816
5711417142,5.0,1161114075,122,1493600489000000000,-0.46779901560888887,-0.6396577755410168
5711418183,5.0,1161114075,122,1493600507000000000,-0.46279901560888886,-0.6396577755410168
5711418286,5.0,1161114075,122,1493600510000000000,-0.46196568227555557,-0.6396577755410168
5711429755,7.0,1161114075,122,1493600741000000000,-0.39779901560888886,-0.2752893809763464
5711429758,8.0,1161114075,122,1493600741000000000,-0.39779901560888886,-0.0931051836940112
5711429856,9.5,1161114075,122,1493600742000000000,-0.3975212378311111,0.18017111222949161
5711429859,10.5,1161114075,122,1493600743000000000,-0.39724346005333333,0.3623553095118268
5711429862,12.0,1161114075,122,1493600743000000000,-0.39724346005333333,0.6356316054353296
5711429990,13.0,1161114075,122,1493600746000000000,-0.39641012672,0.8178158027176649
5711430985,14.0,1161114075,122,1493600766000000000,-0.39085457116444444,1.0
5711434755,13.0,1161114075,122,1493600844000000000,-0.3691879044977778,0.8178158027176649
5711435360,12.0,1161114075,122,1493600860000000000,-0.36474346005333336,0.6356316054353296
5711435460,10.5,1161114075,122,1493600860000000000,-0.36474346005333336,0.3623553095118268
5711435463,9.0,1161114075,122,1493600861000000000,-0.36446568227555554,0.089079013588324
5711435566,7.5,1161114075,122,1493600862000000000,-0.36418790449777777,-0.1841972823351788
5711435572,5.0,1161114075,122,1493600863000000000,-0.36391012672,-0.6396577755410168
5711435569,6.0,1161114075,122,1493600863000000000,-0.36391012672,-0.4574735782586816
5711450527,7.0,1161114075,122,1493601156000000000,-0.2825212378311111,-0.2752893809763464
5711450621,8.0,1161114075,122,1493601157000000000,-0.28224346005333334,-0.0931051836940112
5711450624,9.0,1161114075,122,1493601158000000000,-0.2819656822755556,0.089079013588324
5711450723,12.0,1161114075,122,1493601159000000000,-0.28168790449777775,0.6356316054353296
5711450627,10.5,1161114075,122,1493601159000000000,-0.28168790449777775,0.3623553095118268
5711450875,13.0,1161114075,122,1493601161000000000,-0.2811323489422222,0.8178158027176649
5711451619,14.0,1161114075,122,1493601177000000000,-0.2766879044977778,1.0
5711452533,14.0,1161114075,122,1493601195000000000,-0.2716879044977778,1.0
5711454073,14.0,1161114075,122,1493601226000000000,-0.2630767933866667,1.0
5711455999,13.0,1161114075,122,1493601263000000000,-0.2527990156088889,0.8178158027176649
5711456205,10.5,1161114075,122,1493601268000000000,-0.25141012672,0.3623553095118268
5711456202,12.0,1161114075,122,1493601268000000000,-0.25141012672,0.6356316054353296
5711456208,9.0,1161114075,122,1493601269000000000,-0.25113234894222225,0.089079013588324
5711456326,7.5,1161114075,122,1493601270000000000,-0.25085457116444443,-0.1841972823351788
5711456332,6.0,1161114075,122,1493601271000000000,-0.25057679338666666,-0.4574735782586816
5711456338,5.0,1161114075,122,1493601271000000000,-0.25057679338666666,-0.6396577755410168
5711467206,7.0,1161114075,122,1493601492000000000,-0.18918790449777778,-0.2752893809763464
5711467209,8.0,1161114075,122,1493601493000000000,-0.18891012672,-0.0931051836940112
5711467297,9.0,1161114075,122,1493601494000000000,-0.18863234894222222,0.089079013588324
5711467303,12.0,1161114075,122,1493601495000000000,-0.18835457116444446,0.6356316054353296
5711467300,10.5,1161114075,122,1493601495000000000,-0.18835457116444446,0.3623553095118268
5711467441,13.0,1161114075,122,1493601498000000000,-0.1875212378311111,0.8178158027176649
5711468545,14.0,1161114075,122,1493601521000000000,-0.18113234894222222,1.0
5711470953,14.0,1161114075,122,1493601556000000000,-0.17141012672,1.0
5711473984,12.0,1161114075,122,1493601588000000000,-0.1625212378311111,0.6356316054353296
5711473987,10.5,1161114075,122,1493601589000000000,-0.16224346005333334,0.3623553095118268
5711474155,7.5,1161114075,122,1493601590000000000,-0.16196568227555555,-0.1841972823351788
5711474152,9.0,1161114075,122,1493601590000000000,-0.16196568227555555,0.089079013588324
5711474158,6.0,1161114075,122,1493601591000000000,-0.16168790449777778,-0.4574735782586816
5711474395,5.0,1161114075,122,1493601592000000000,-0.16141012672,-0.6396577755410168
5711486424,5.0,1161114075,122,1493601832000000000,-0.09474346005333334,-0.6396577755410168
5711486425,5.0,1161114075,122,1493601834000000000,-0.09418790449777778,-0.6396577755410168
5711487776,7.0,1161114075,122,1493601860000000000,-0.08696568227555555,-0.2752893809763464
5711487779,8.0,1161114075,122,1493601861000000000,-0.08668790449777777,-0.0931051836940112
5711487885,9.0,1161114075,122,1493601862000000000,-0.08641012672,0.089079013588324
5711487891,12.0,1161114075,122,1493601863000000000,-0.08613234894222223,0.6356316054353296
5711487888,10.5,1161114075,122,1493601863000000000,-0.08613234894222223,0.3623553095118268
5711488044,13.0,1161114075,122,1493601867000000000,-0.08502123783111111,0.8178158027176649
5711489194,14.0,1161114075,122,1493601890000000000,-0.07863234894222222,1.0
5711490661,14.0,1161114075,122,1493601924000000000,-0.06918790449777777,1.0
