id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641520727,11.0,1161114016,122,1492261287000000000,-0.4730280498488889,0.3942558746736292
5641520729,10.0,1161114016,122,1492261288000000000,-0.4727502720711111,0.19234116623150563
5641520842,7.5,1161114016,122,1492261289000000000,-0.4724724942933333,-0.31244560487380335
5641520732,9.0,1161114016,122,1492261289000000000,-0.4724724942933333,-0.009573542210617953
5641520845,6.5,1161114016,122,1492261290000000000,-0.47219471651555556,-0.5143603133159269
5641520947,4.5,1161114016,122,1492261291000000000,-0.4719169387377778,-0.9181897302001741
5641520849,5.5,1161114016,122,1492261291000000000,-0.4719169387377778,-0.7162750217580505
5641529351,5.5,1161114016,122,1492261468000000000,-0.4227502720711111,-0.7162750217580505
5641529453,8.0,1161114016,122,1492261469000000000,-0.42247249429333333,-0.21148825065274154
5641529449,6.5,1161114016,122,1492261469000000000,-0.42247249429333333,-0.5143603133159269
5641529455,9.0,1161114016,122,1492261470000000000,-0.42219471651555557,-0.009573542210617953
5641529560,12.0,1161114016,122,1492261471000000000,-0.4219169387377778,0.5961705831157528
5641529555,10.5,1161114016,122,1492261471000000000,-0.4219169387377778,0.29329852045256743
5641532053,11.0,1161114016,122,1492261521000000000,-0.4080280498488889,0.3942558746736292
5641540844,8.5,1161114016,122,1492261692000000000,-0.36052804984888887,-0.11053089643167975
5641540841,9.5,1161114016,122,1492261692000000000,-0.36052804984888887,0.09138381201044384
5641540848,7.5,1161114016,122,1492261693000000000,-0.3602502720711111,-0.31244560487380335
5641540852,6.0,1161114016,122,1492261694000000000,-0.35997249429333333,-0.6153176675369887
5641540854,5.0,1161114016,122,1492261695000000000,-0.35969471651555557,-0.8172323759791124
5641547920,6.5,1161114016,122,1492261871000000000,-0.31080582762666664,-0.5143603133159269
5641547922,8.0,1161114016,122,1492261872000000000,-0.3105280498488889,-0.21148825065274154
5641547925,9.0,1161114016,122,1492261873000000000,-0.3102502720711111,-0.009573542210617953
5641548032,10.5,1161114016,122,1492261874000000000,-0.30997249429333334,0.29329852045256743
5641548035,12.0,1161114016,122,1492261874000000000,-0.30997249429333334,0.5961705831157528
5641548151,13.0,1161114016,122,1492261877000000000,-0.30913916096,0.7980852915578764
5641549201,12.0,1161114016,122,1492261899000000000,-0.30302804984888887,0.5961705831157528
5641558367,10.5,1161114016,122,1492262070000000000,-0.2555280498488889,0.29329852045256743
5641558369,9.0,1161114016,122,1492262071000000000,-0.2552502720711111,-0.009573542210617953
5641558374,8.0,1161114016,122,1492262072000000000,-0.25497249429333335,-0.21148825065274154
5641558489,5.5,1161114016,122,1492262073000000000,-0.25469471651555553,-0.7162750217580505
5641558485,7.0,1161114016,122,1492262073000000000,-0.25469471651555553,-0.41340295909486513
5641558492,4.5,1161114016,122,1492262074000000000,-0.25441693873777776,-0.9181897302001741
5641566451,5.5,1161114016,122,1492262249000000000,-0.20580582762666666,-0.7162750217580505
5641566454,7.0,1161114016,122,1492262250000000000,-0.2055280498488889,-0.41340295909486513
5641566557,8.0,1161114016,122,1492262251000000000,-0.2052502720711111,-0.21148825065274154
5641566562,11.0,1161114016,122,1492262252000000000,-0.20497249429333333,0.3942558746736292
