id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740416937,14.0,1161114062,122,1494154837000000000,-0.47991487402666666,0.5887296094908553
5740417059,13.0,1161114062,122,1494154838000000000,-0.4796370962488889,0.3830944142362829
5740417062,12.0,1161114062,122,1494154839000000000,-0.47935931847111113,0.17745921898171046
5740417065,10.5,1161114062,122,1494154840000000000,-0.4790815406933333,-0.1309935739001481
5740417234,8.0,1161114062,122,1494154841000000000,-0.47880376291555554,-0.6450815620365791
5740417231,9.5,1161114062,122,1494154841000000000,-0.47880376291555554,-0.3366287691547205
5740417237,7.0,1161114062,122,1494154842000000000,-0.4785259851377778,-0.8507167572911515
5740417542,7.0,1161114062,122,1494154848000000000,-0.4768593184711111,-0.8507167572911515
5740426136,8.5,1161114062,122,1494155019000000000,-0.4293593184711111,-0.5422639644092929
5740426281,10.0,1161114062,122,1494155020000000000,-0.4290815406933333,-0.2338111715274343
5740426283,11.5,1161114062,122,1494155021000000000,-0.42880376291555555,0.07464162135442427
5740426289,14.5,1161114062,122,1494155022000000000,-0.4285259851377778,0.6915472071181414
5740426286,13.0,1161114062,122,1494155022000000000,-0.4285259851377778,0.3830944142362829
5740426521,15.0,1161114062,122,1494155023000000000,-0.42824820736,0.7943648047454276
5740427110,15.0,1161114062,122,1494155036000000000,-0.4246370962488889,0.7943648047454276
5740427833,14.0,1161114062,122,1494155052000000000,-0.42019265180444443,0.5887296094908553
5740432041,14.0,1161114062,122,1494155123000000000,-0.40047042958222223,0.5887296094908553
5740436605,13.0,1161114062,122,1494155211000000000,-0.3760259851377778,0.3830944142362829
5740436608,11.5,1161114062,122,1494155212000000000,-0.37574820736,0.07464162135442427
5740436611,10.5,1161114062,122,1494155213000000000,-0.3754704295822222,-0.1309935739001481
5740436720,9.0,1161114062,122,1494155213000000000,-0.3754704295822222,-0.43944636678200666
5740436732,6.5,1161114062,122,1494155214000000000,-0.37519265180444444,-0.9535343549184376
5740436729,8.0,1161114062,122,1494155214000000000,-0.37519265180444444,-0.6450815620365791
5740443494,7.0,1161114062,122,1494155342000000000,-0.3396370962488889,-0.8507167572911515
5740444021,7.0,1161114062,122,1494155351000000000,-0.3371370962488889,-0.8507167572911515
5740444493,7.0,1161114062,122,1494155361000000000,-0.3343593184711111,-0.8507167572911515
5740444561,7.0,1161114062,122,1494155365000000000,-0.33324820736,-0.8507167572911515
5740446655,9.0,1161114062,122,1494155403000000000,-0.32269265180444445,-0.43944636678200666
5740446660,11.5,1161114062,122,1494155404000000000,-0.3224148740266667,0.07464162135442427
5740446658,10.5,1161114062,122,1494155404000000000,-0.3224148740266667,-0.1309935739001481
5740446911,13.0,1161114062,122,1494155405000000000,-0.32213709624888887,0.3830944142362829
