id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644705929,9.5,1161115029,122,1492330537000000000,-0.23794953550222223,-0.14893617021276614
5644705932,11.0,1161115029,122,1492330539000000000,-0.23739397994666667,0.23404255319148926
5644706054,13.0,1161115029,122,1492330540000000000,-0.2371162021688889,0.7446808510638298
5644706052,12.0,1161115029,122,1492330540000000000,-0.2371162021688889,0.4893617021276595
5644706057,14.0,1161115029,122,1492330541000000000,-0.2368384243911111,1.0
5644710195,13.0,1161115029,122,1492330631000000000,-0.2118384243911111,0.7446808510638298
5644710200,11.5,1161115029,122,1492330632000000000,-0.21156064661333332,0.3617021276595744
5644710274,10.5,1161115029,122,1492330633000000000,-0.21128286883555555,0.10638297872340412
5644710278,9.0,1161115029,122,1492330634000000000,-0.2110050910577778,-0.27659574468085124
5644762633,10.0,1161115029,122,1492331718000000000,0.09010602005333333,-0.021276595744681007
5644762635,11.0,1161115029,122,1492331718000000000,0.09010602005333333,0.23404255319148926
5644762724,12.0,1161115029,122,1492331719000000000,0.09038379783111111,0.4893617021276595
5644762727,13.0,1161115029,122,1492331720000000000,0.09066157560888889,0.7446808510638298
5644762729,14.0,1161115029,122,1492331721000000000,0.09093935338666667,1.0
5644766895,13.0,1161115029,122,1492331806000000000,0.11455046449777778,0.7446808510638298
5644767021,12.0,1161115029,122,1492331807000000000,0.11482824227555556,0.4893617021276595
5644767023,11.0,1161115029,122,1492331808000000000,0.11510602005333333,0.23404255319148926
5644767114,9.5,1161115029,122,1492331809000000000,0.1153837978311111,-0.14893617021276614
5644767116,8.5,1161115029,122,1492331810000000000,0.11566157560888889,-0.40425531914893637
5644770633,9.5,1161115029,122,1492331889000000000,0.13760602005333333,-0.14893617021276614
5644770913,8.5,1161115029,122,1492331896000000000,0.13955046449777778,-0.40425531914893637
5644770916,7.5,1161115029,122,1492331897000000000,0.13982824227555554,-0.6595744680851067
5644770918,6.5,1161115029,122,1492331898000000000,0.14010602005333334,-0.9148936170212769
5644771037,5.5,1161115029,122,1492331899000000000,0.1403837978311111,-1.170212765957447
5644771040,4.5,1161115029,122,1492331900000000000,0.1406615756088889,-1.4255319148936174
5644772275,3.5,1161115029,122,1492331925000000000,0.14760602005333334,-1.6808510638297876
5644773287,4.5,1161115029,122,1492331948000000000,0.15399490894222223,-1.4255319148936174
5644773357,6.0,1161115029,122,1492331950000000000,0.1545504644977778,-1.042553191489362
5644773360,7.0,1161115029,122,1492331951000000000,0.15482824227555556,-0.7872340425531917
5644783755,8.0,1161115029,122,1492332176000000000,0.21732824227555556,-0.5319148936170215
5644818110,9.5,1161115029,122,1492332858000000000,0.40677268672,-0.14893617021276614
5644818115,10.5,1161115029,122,1492332858000000000,0.40677268672,0.10638297872340412
5644818184,11.5,1161115029,122,1492332859000000000,0.40705046449777776,0.3617021276595744
5644818187,12.5,1161115029,122,1492332860000000000,0.40732824227555553,0.6170212765957446
5644818275,13.5,1161115029,122,1492332862000000000,0.4078837978311111,0.8723404255319148
5644819150,12.5,1161115029,122,1492332879000000000,0.41260602005333336,0.6170212765957446
5644820872,13.5,1161115029,122,1492332918000000000,0.42343935338666666,0.8723404255319148
5644823337,12.5,1161115029,122,1492332969000000000,0.4376060200533333,0.6170212765957446
5644823340,11.5,1161115029,122,1492332970000000000,0.4378837978311111,0.3617021276595744
5644823344,10.5,1161115029,122,1492332971000000000,0.4381615756088889,0.10638297872340412
5644823439,9.0,1161115029,122,1492332972000000000,0.4384393533866667,-0.27659574468085124
5644823442,8.0,1161115029,122,1492332973000000000,0.43871713116444444,-0.5319148936170215
