id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664885563,9.0,1161114027,122,1492736451000000000,-0.4793880162133333,-0.392670157068063
5664885566,10.0,1161114027,122,1492736452000000000,-0.47911023843555556,-0.16055846422338585
5664885760,11.0,1161114027,122,1492736452000000000,-0.47911023843555556,0.0715532286212913
5664885762,12.5,1161114027,122,1492736453000000000,-0.4788324606577778,0.4197207678883071
5664885765,13.5,1161114027,122,1492736454000000000,-0.47855468288,0.6518324607329843
5664887386,14.5,1161114027,122,1492736473000000000,-0.4732769051022222,0.8839441535776614
5664889195,13.5,1161114027,122,1492736491000000000,-0.4682769051022222,0.6518324607329843
5664893281,12.0,1161114027,122,1492736538000000000,-0.45522134954666665,0.30366492146596846
5664893284,11.0,1161114027,122,1492736539000000000,-0.4549435717688889,0.0715532286212913
5664893459,9.5,1161114027,122,1492736540000000000,-0.4546657939911111,-0.27661431064572445
5664893470,7.5,1161114027,122,1492736541000000000,-0.45438801621333336,-0.7408376963350788
5664893464,8.5,1161114027,122,1492736541000000000,-0.45438801621333336,-0.5087260034904016
5664909020,9.0,1161114027,122,1492736719000000000,-0.4049435717688889,-0.392670157068063
5664909026,10.0,1161114027,122,1492736720000000000,-0.40466579399111113,-0.16055846422338585
5664909220,11.0,1161114027,122,1492736721000000000,-0.4043880162133333,0.0715532286212913
5664909230,13.5,1161114027,122,1492736722000000000,-0.40411023843555555,0.6518324607329843
5664909224,12.5,1161114027,122,1492736722000000000,-0.40411023843555555,0.4197207678883071
5664911025,14.5,1161114027,122,1492736741000000000,-0.3988324606577778,0.8839441535776614
5664913132,13.5,1161114027,122,1492736761000000000,-0.39327690510222224,0.6518324607329843
5664926260,12.5,1161114027,122,1492736911000000000,-0.35161023843555556,0.4197207678883071
5664926262,11.0,1161114027,122,1492736912000000000,-0.3513324606577778,0.0715532286212913
5664926431,9.0,1161114027,122,1492736913000000000,-0.35105468288,-0.392670157068063
5664926265,10.0,1161114027,122,1492736913000000000,-0.35105468288,-0.16055846422338585
5664926433,8.0,1161114027,122,1492736914000000000,-0.3507769051022222,-0.6247818499127402
5664926436,7.0,1161114027,122,1492736915000000000,-0.35049912732444444,-0.8568935427574174
5664947122,8.0,1161114027,122,1492737126000000000,-0.2918880162133333,-0.6247818499127402
5664947125,9.0,1161114027,122,1492737127000000000,-0.29161023843555556,-0.392670157068063
5664947127,10.5,1161114027,122,1492737128000000000,-0.2913324606577778,-0.04450261780104727
5664947697,11.5,1161114027,122,1492737129000000000,-0.29105468288,0.1876090750436299
5664947700,13.0,1161114027,122,1492737130000000000,-0.2907769051022222,0.5357766143106456
5664947703,14.0,1161114027,122,1492737131000000000,-0.29049912732444444,0.7678883071553229
5664950869,13.0,1161114027,122,1492737179000000000,-0.27716579399111113,0.5357766143106456
5664955383,11.5,1161114027,122,1492737230000000000,-0.26299912732444447,0.1876090750436299
5664955385,10.5,1161114027,122,1492737231000000000,-0.26272134954666665,-0.04450261780104727
5664955612,9.5,1161114027,122,1492737232000000000,-0.2624435717688889,-0.27661431064572445
5664955614,8.5,1161114027,122,1492737233000000000,-0.2621657939911111,-0.5087260034904016
5664955617,7.0,1161114027,122,1492737233000000000,-0.2621657939911111,-0.8568935427574174
5664972357,9.0,1161114027,122,1492737410000000000,-0.21299912732444445,-0.392670157068063
5664972360,10.0,1161114027,122,1492737411000000000,-0.21272134954666666,-0.16055846422338585
5664972430,11.5,1161114027,122,1492737411000000000,-0.21272134954666666,0.1876090750436299
5664972432,12.5,1161114027,122,1492737412000000000,-0.2124435717688889,0.4197207678883071
5664972435,14.0,1161114027,122,1492737413000000000,-0.2121657939911111,0.7678883071553229
5664976786,13.0,1161114027,122,1492737460000000000,-0.19911023843555556,0.5357766143106456
5664986831,11.0,1161114027,122,1492737578000000000,-0.16633246065777776,0.0715532286212913
5664986833,10.0,1161114027,122,1492737579000000000,-0.16605468288,-0.16055846422338585
5664986929,8.0,1161114027,122,1492737580000000000,-0.16577690510222223,-0.6247818499127402
5664986926,9.0,1161114027,122,1492737580000000000,-0.16577690510222223,-0.392670157068063
5664986931,7.0,1161114027,122,1492737581000000000,-0.16549912732444444,-0.8568935427574174
5665002584,9.0,1161114027,122,1492737758000000000,-0.11633246065777778,-0.392670157068063
5665002741,10.0,1161114027,122,1492737759000000000,-0.11605468288,-0.16055846422338585
5665002743,11.5,1161114027,122,1492737760000000000,-0.11577690510222222,0.1876090750436299
5665002746,13.0,1161114027,122,1492737761000000000,-0.11549912732444445,0.5357766143106456
5665002938,14.0,1161114027,122,1492737762000000000,-0.11522134954666667,0.7678883071553229
5665002941,15.0,1161114027,122,1492737763000000000,-0.11494357176888889,1.0
5665005468,14.0,1161114027,122,1492737790000000000,-0.10744357176888888,0.7678883071553229
5665016441,12.5,1161114027,122,1492737894000000000,-0.07855468288,0.4197207678883071
5665016447,10.0,1161114027,122,1492737895000000000,-0.07827690510222222,-0.16055846422338585
5665016444,11.5,1161114027,122,1492737895000000000,-0.07827690510222222,0.1876090750436299
5665016700,9.0,1161114027,122,1492737896000000000,-0.07799912732444444,-0.392670157068063
5665016704,8.0,1161114027,122,1492737897000000000,-0.07772134954666667,-0.6247818499127402
5665016710,7.0,1161114027,122,1492737898000000000,-0.07744357176888889,-0.8568935427574174
5665030620,9.0,1161114027,122,1492738075000000000,-0.028276905102222222,-0.392670157068063
5665030623,10.0,1161114027,122,1492738075000000000,-0.028276905102222222,-0.16055846422338585
5665030825,11.5,1161114027,122,1492738076000000000,-0.027999127324444446,0.1876090750436299
5665030827,12.5,1161114027,122,1492738077000000000,-0.027721349546666666,0.4197207678883071
5665030830,14.0,1161114027,122,1492738078000000000,-0.02744357176888889,0.7678883071553229
5665035508,13.0,1161114027,122,1492738128000000000,-0.01355468288,0.5357766143106456
5665048159,10.5,1161114027,122,1492738274000000000,0.027000872675555555,-0.04450261780104727
5665048156,11.5,1161114027,122,1492738274000000000,0.027000872675555555,0.1876090750436299
5665048333,9.5,1161114027,122,1492738275000000000,0.027278650453333334,-0.27661431064572445
5665048335,8.0,1161114027,122,1492738276000000000,0.02755642823111111,-0.6247818499127402
5665048338,7.0,1161114027,122,1492738277000000000,0.02783420600888889,-0.8568935427574174
5665068655,9.0,1161114027,122,1492738489000000000,0.08672309489777778,-0.392670157068063
5665068666,11.5,1161114027,122,1492738490000000000,0.08700087267555555,0.1876090750436299
5665068660,10.0,1161114027,122,1492738490000000000,0.08700087267555555,-0.16055846422338585
5665068672,13.0,1161114027,122,1492738491000000000,0.08727865045333333,0.5357766143106456
5665068675,14.0,1161114027,122,1492738492000000000,0.08755642823111111,0.7678883071553229
5665068685,15.0,1161114027,122,1492738493000000000,0.08783420600888889,1.0
5665070432,14.0,1161114027,122,1492738519000000000,0.09505642823111111,0.7678883071553229
5665073045,13.0,1161114027,122,1492738546000000000,0.10255642823111111,0.5357766143106456
5665084034,11.0,1161114027,122,1492738672000000000,0.1375564282311111,0.0715532286212913
5665084040,10.0,1161114027,122,1492738673000000000,0.13783420600888888,-0.16055846422338585
5665084375,8.0,1161114027,122,1492738674000000000,0.13811198378666667,-0.6247818499127402
5665084046,9.0,1161114027,122,1492738674000000000,0.13811198378666667,-0.392670157068063
5665084381,7.0,1161114027,122,1492738675000000000,0.13838976156444444,-0.8568935427574174
5665100352,8.0,1161114027,122,1492738862000000000,0.1903342060088889,-0.6247818499127402
5665100355,9.0,1161114027,122,1492738863000000000,0.19061198378666666,-0.392670157068063
5665100358,10.5,1161114027,122,1492738864000000000,0.19088976156444445,-0.04450261780104727
5665100554,13.0,1161114027,122,1492738865000000000,0.19116753934222222,0.5357766143106456
5665100552,12.0,1161114027,122,1492738865000000000,0.19116753934222222,0.30366492146596846
5665100557,14.5,1161114027,122,1492738866000000000,0.19144531712,0.8839441535776614
5665104038,13.5,1161114027,122,1492738905000000000,0.20227865045333332,0.6518324607329843
5665113510,12.5,1161114027,122,1492738998000000000,0.22811198378666667,0.4197207678883071
5665113512,11.5,1161114027,122,1492738999000000000,0.22838976156444443,0.1876090750436299
5665113515,10.0,1161114027,122,1492739000000000000,0.22866753934222223,-0.16055846422338585
5665113717,9.0,1161114027,122,1492739001000000000,0.22894531712,-0.392670157068063
5665113719,8.0,1161114027,122,1492739001000000000,0.22894531712,-0.6247818499127402
5665113722,7.0,1161114027,122,1492739002000000000,0.22922309489777778,-0.8568935427574174
5665130149,9.0,1161114027,122,1492739178000000000,0.2781119837866667,-0.392670157068063
5665130152,10.0,1161114027,122,1492739179000000000,0.27838976156444445,-0.16055846422338585
5665130155,11.5,1161114027,122,1492739180000000000,0.2786675393422222,0.1876090750436299
5665130161,14.0,1161114027,122,1492739181000000000,0.27894531712,0.7678883071553229
5665130158,12.5,1161114027,122,1492739181000000000,0.27894531712,0.4197207678883071
5665132616,13.0,1161114027,122,1492739229000000000,0.29227865045333334,0.5357766143106456
5665136243,11.0,1161114027,122,1492739313000000000,0.31561198378666666,0.0715532286212913
5665136246,10.0,1161114027,122,1492739314000000000,0.3158897615644444,-0.16055846422338585
5665136352,9.0,1161114027,122,1492739315000000000,0.31616753934222225,-0.392670157068063
5665136354,8.0,1161114027,122,1492739316000000000,0.31644531712,-0.6247818499127402
5665136357,7.0,1161114027,122,1492739317000000000,0.3167230948977778,-0.8568935427574174
5665143894,8.0,1161114027,122,1492739493000000000,0.36561198378666665,-0.6247818499127402
5665143995,9.0,1161114027,122,1492739494000000000,0.36588976156444447,-0.392670157068063
5665143999,10.0,1161114027,122,1492739494000000000,0.36588976156444447,-0.16055846422338585
5665144001,11.5,1161114027,122,1492739495000000000,0.36616753934222224,0.1876090750436299
5665144111,13.0,1161114027,122,1492739496000000000,0.36644531712,0.5357766143106456
5665144114,14.0,1161114027,122,1492739497000000000,0.36672309489777777,0.7678883071553229
5665147163,13.0,1161114027,122,1492739546000000000,0.3803342060088889,0.5357766143106456
5665150015,11.5,1161114027,122,1492739629000000000,0.40338976156444445,0.1876090750436299
5665150018,10.0,1161114027,122,1492739630000000000,0.4036675393422222,-0.16055846422338585
5665150138,9.0,1161114027,122,1492739631000000000,0.40394531712,-0.392670157068063
5665150140,8.0,1161114027,122,1492739631000000000,0.40394531712,-0.6247818499127402
5665150143,7.0,1161114027,122,1492739632000000000,0.4042230948977778,-0.8568935427574174
5665159503,8.0,1161114027,122,1492739808000000000,0.45311198378666667,-0.6247818499127402
5665159505,9.0,1161114027,122,1492739809000000000,0.45338976156444444,-0.392670157068063
5665159508,10.5,1161114027,122,1492739810000000000,0.4536675393422222,-0.04450261780104727
5665159624,11.5,1161114027,122,1492739811000000000,0.45394531712,0.1876090750436299
5665159626,13.0,1161114027,122,1492739812000000000,0.4542230948977778,0.5357766143106456
5665159629,14.0,1161114027,122,1492739812000000000,0.4542230948977778,0.7678883071553229
5665161642,13.0,1161114027,122,1492739860000000000,0.4675564282311111,0.5357766143106456
5665166850,10.0,1161114027,122,1492739977000000000,0.5000564282311111,-0.16055846422338585
5665166847,11.0,1161114027,122,1492739977000000000,0.5000564282311111,0.0715532286212913
5665166852,9.0,1161114027,122,1492739978000000000,0.5003342060088889,-0.392670157068063
5665166855,8.0,1161114027,122,1492739979000000000,0.5006119837866667,-0.6247818499127402
5665167034,7.0,1161114027,122,1492739980000000000,0.5008897615644444,-0.8568935427574174
