id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711431346,7.0,1161114052,122,1493600479000000000,-0.4705767933866667,-1.0997375328083987
5711431800,8.0,1161114052,122,1493600485000000000,-0.46891012672,-0.8372703412073489
5711431802,9.0,1161114052,122,1493600486000000000,-0.4686323489422222,-0.574803149606299
5711431805,10.0,1161114052,122,1493600487000000000,-0.46835457116444446,-0.31233595800524916
5711431865,11.0,1161114052,122,1493600487000000000,-0.46835457116444446,-0.049868766404199336
5711431868,12.5,1161114052,122,1493600488000000000,-0.4680767933866667,0.3438320209973754
5711431870,13.5,1161114052,122,1493600489000000000,-0.46779901560888887,0.6062992125984252
5711432017,14.0,1161114052,122,1493600490000000000,-0.4675212378311111,0.7375328083989502
5711432262,15.0,1161114052,122,1493600495000000000,-0.4661323489422222,1.0
5711432505,14.0,1161114052,122,1493600499000000000,-0.4650212378311111,0.7375328083989502
5711433147,13.0,1161114052,122,1493600512000000000,-0.46141012672,0.4750656167979003
5711434306,13.0,1161114052,122,1493600541000000000,-0.45335457116444444,0.4750656167979003
5711434868,13.0,1161114052,122,1493600552000000000,-0.4502990156088889,0.4750656167979003
5711435643,13.0,1161114052,122,1493600570000000000,-0.4452990156088889,0.4750656167979003
5711436157,13.0,1161114052,122,1493600581000000000,-0.4422434600533333,0.4750656167979003
5711438155,13.0,1161114052,122,1493600617000000000,-0.4322434600533333,0.4750656167979003
5711438255,13.0,1161114052,122,1493600619000000000,-0.4316879044977778,0.4750656167979003
5711438948,13.0,1161114052,122,1493600631000000000,-0.4283545711644444,0.4750656167979003
5711439099,13.0,1161114052,122,1493600634000000000,-0.4275212378311111,0.4750656167979003
5711439517,13.0,1161114052,122,1493600641000000000,-0.42557679338666665,0.4750656167979003
5711441252,13.0,1161114052,122,1493600677000000000,-0.41557679338666664,0.4750656167979003
5711441601,10.0,1161114052,122,1493600686000000000,-0.41307679338666664,-0.31233595800524916
5711441599,11.0,1161114052,122,1493600686000000000,-0.41307679338666664,-0.049868766404199336
